Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-19,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.17,140606,2351125000.0,25,139598,0.9928
2019-11-20,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.2,62421,1247020000.0,29,62421,1.0
2019-11-21,VIVIDHA,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.15,14740,223800000.0,14,14100,0.9566
2019-11-22,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,693510,13820200000.0,60,688510,0.9928
2019-11-25,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,698100,13961000000.0,47,698100,1.0
2019-11-26,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.2,44028,880554999.9999999,15,44028,1.0
2019-11-27,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,102292,2045800000.0,19,102292,1.0
2019-11-28,VIVIDHA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,29304,587085000.0,24,29304,1.0
2019-11-29,VIVIDHA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,101902,2503040000.0,36,99402,0.9755
2019-12-02,VIVIDHA,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.26,228711,5847775000.0,56,225711,0.9869
2019-12-03,VIVIDHA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.23,36720,855000000.0,16,36720,1.0
2019-12-04,VIVIDHA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,57601,1207525000.0,26,51201,0.8889
2019-12-05,VIVIDHA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,995844,24600100000.0,71,958844,0.9628
2019-12-06,VIVIDHA,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,179568,4489200000.0,30,179568,1.0
2019-12-09,VIVIDHA,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,37654,941350000.0,17,37654,1.0
2019-12-10,VIVIDHA,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.25,55764,1394105000.0,18,55514,0.9954999999999999
2019-12-11,VIVIDHA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,16651,333025000.0,12,16651,1.0
2019-12-12,VIVIDHA,EQ,0.2,0.25,0.25,0.25,0.25,0.25,0.25,98433,2460825000.0,17,98433,1.0
2019-12-13,VIVIDHA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.26,40702,1050335000.0,15,40702,1.0
2019-12-16,VIVIDHA,EQ,0.3,0.3,0.35,0.3,0.35,0.35,0.35,154794,5372790000.0,28,152294,0.9838
2019-12-17,VIVIDHA,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.36,168183,6063910000.0,43,156819,0.9324
2019-12-18,VIVIDHA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,0.4,249936,9997440000.0,39,239936,0.96
2019-12-19,VIVIDHA,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.44,652774,28857125000.0,95,652774,1.0
2020-03-04,VIVIDHA,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.27,27083,731645000.0,22,25170,0.9294
2020-03-05,VIVIDHA,EQ,0.25,0.25,0.3,0.2,0.3,0.3,0.25,123188,3091655000.0,36,106138,0.8616
2020-03-06,VIVIDHA,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.28,51676,1422050000.0,56,45966,0.8895000000000001
2020-03-09,VIVIDHA,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,150172,3804519999.9999995,48,108264,0.7209000000000001
2020-03-11,VIVIDHA,EQ,0.25,0.25,0.3,0.2,0.2,0.2,0.24,210617,5065820000.0,66,139047,0.6602
2020-03-12,VIVIDHA,EQ,0.2,0.2,0.25,0.15,0.25,0.2,0.21,356607,7542639999.999999,104,325443,0.9126000000000001
2020-03-13,VIVIDHA,EQ,0.2,0.15,0.25,0.15,0.25,0.2,0.2,344226,6719320000.0,75,149374,0.4339
2020-03-16,VIVIDHA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.22,183531,4065975000.0,67,182128,0.9924
2020-03-17,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,461189,8974075000.0,161,446644,0.9684999999999999
2020-03-18,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,179144,3296169999.9999995,96,178849,0.9984000000000001
2020-03-19,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.15,0.15,2214204,33230805000.0,776,2137579,0.9654
2020-03-20,VIVIDHA,EQ,0.15,0.2,0.2,0.1,0.15,0.15,0.16,759239,11983780000.0,171,649860,0.8559000000000001
2020-03-23,VIVIDHA,EQ,0.15,0.15,0.2,0.1,0.15,0.15,0.13,884046,11091320000.0,88,763091,0.8632
2020-03-24,VIVIDHA,EQ,0.15,0.15,0.2,0.1,0.2,0.15,0.14,147007,1990020000.0,64,115561,0.7861
2020-03-25,VIVIDHA,EQ,0.15,0.15,0.2,0.1,0.2,0.15,0.17,178306,2960115000.0,95,122820,0.6888
2020-03-26,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,146510,2886625000.0,89,143639,0.9804
2020-03-27,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,376878,6413700000.0,111,361021,0.9579000000000001
2020-03-30,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.19,301276,5821355000.0,49,301276,1.0
2020-03-31,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.18,271811,4911200000.0,89,195642,0.7198000000000001
2020-04-01,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,91339,1673865000.0000002,45,91238,0.9989
2020-04-03,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.15,0.15,0.19,212105,4104110000.0,64,211095,0.9952
2020-04-07,VIVIDHA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.19,531948,9925630000.0,126,311366,0.5853
2020-04-08,VIVIDHA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,656138,13803425000.0,113,653936,0.9966
2020-04-09,VIVIDHA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,172975,4068910000.0,91,158794,0.918
2020-04-13,VIVIDHA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,127004,2545090000.0,14,127004,1.0
2020-04-15,VIVIDHA,EQ,0.25,0.2,0.2,0.2,0.2,0.2,0.2,168638,3372760000.0,44,168638,1.0
2020-04-16,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,273125,5462500000.0,35,217125,0.795
2020-04-17,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.18,42758,752660000.0,32,30758,0.7194
2020-04-20,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.2,30600,604500000.0,15,29100,0.951
2020-04-21,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,278838,5449255000.0,39,278838,1.0
2020-04-22,VIVIDHA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,326991,6761925000.0,45,257816,0.7884000000000001
2020-04-23,VIVIDHA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,106419,2539380000.0,32,86370,0.8116
2020-04-24,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,298308,5966160000.0,37,261308,0.876
2020-04-27,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,298150,5578000000.0,32,265150,0.8893000000000001
2020-04-28,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.17,215701,3761015000.0,26,198701,0.9212
2020-04-29,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,4900,93000000.0,15,4900,1.0
2020-04-30,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,34372,606435000.0,26,24872,0.7236
2020-05-04,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.16,12174,193480000.0,13,12174,1.0
2020-05-05,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.18,60688,1102260000.0,16,60688,1.0
2020-05-06,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.15,75801,1166020000.0,12,70851,0.9347
2020-05-07,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,144212,2884240000.0,33,117712,0.8162
2020-05-08,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,17150,308000000.0,13,17150,1.0
2020-05-11,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.16,51451,814015000.0,21,42499,0.826
2020-05-12,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,92019,1840380000.0,20,86000,0.9346
2020-05-13,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,71403,1428060000.0,12,71403,1.0
2020-05-14,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,37190,703800000.0,18,29690,0.7983
2020-05-15,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,90470,1500550000.0,28,90470,1.0
2020-05-18,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,18701,323515000.0,10,18701,1.0
2020-05-19,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.17,35431,593970000.0,17,27431,0.7742
2020-05-20,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,15250,305000000.0,14,15250,1.0
2020-05-21,VIVIDHA,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,74010,1110150000.0,15,74010,1.0
2020-05-22,VIVIDHA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,28050,560750000.0,15,27050,0.9643
2020-05-26,VIVIDHA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.16,15899,259605000.00000003,21,14399,0.9057
2020-05-27,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,80003,1450060000.0,29,74103,0.9263
2020-05-28,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,54300,1086000000.0,20,52200,0.9612999999999999
2020-05-29,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,11842,236794999.99999997,9,11842,1.0
2020-06-01,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,19450,389000000.0,12,15450,0.7943000000000001
2020-06-02,VIVIDHA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,26341,523114999.99999994,11,25641,0.9734
2020-06-03,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,255370,5107400000.0,44,255370,1.0
2020-06-04,VIVIDHA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,211200,4224000000.0,28,211200,1.0
2020-06-05,VIVIDHA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,249115,5107300000.0,39,249115,1.0
2020-06-08,VIVIDHA,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,104605,2615125000.0,37,104605,1.0
2020-06-09,VIVIDHA,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,146477,3661925000.0,35,127477,0.8703000000000001
2020-06-10,VIVIDHA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,49385,1239630000.0,16,34200,0.6925
2020-06-11,VIVIDHA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,66135,1673375000.0,26,66135,1.0
2020-06-12,VIVIDHA,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,89570,2239250000.0,19,89570,1.0
2020-06-15,VIVIDHA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.28,65085,1833045000.0,31,65085,1.0
2020-06-16,VIVIDHA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.28,42551,1199775000.0,20,42551,1.0
2020-06-17,VIVIDHA,EQ,0.3,0.3,0.3,0.3,0.3,0.3,0.3,194114,5823420000.0,37,194114,1.0
2020-06-18,VIVIDHA,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.3,145290,4398450000.0,48,141545,0.9742000000000001
2020-06-19,VIVIDHA,EQ,0.3,0.3,0.3,0.3,0.3,0.3,0.3,195120,5853600000.0,44,165120,0.8462000000000001
2020-06-22,VIVIDHA,EQ,0.3,0.35,0.35,0.35,0.35,0.35,0.35,345377,12088195000.0,68,345377,1.0
2020-06-23,VIVIDHA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,0.35,156649,5482715000.0,41,26400,1.0
2020-11-10,VIVIDHA,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.33,106550,3513140000.0,31,63326,0.5943
2020-11-11,VIVIDHA,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.3,123111,3741090000.0,41,113342,0.9206000000000001
2020-11-12,VIVIDHA,EQ,0.3,0.35,0.35,0.3,0.3,0.35,0.34,78766,2687945000.0,50,76660,0.9733
2020-11-13,VIVIDHA,EQ,0.35,0.35,0.35,0.3,0.3,0.3,0.32,140363,4454140000.0,64,52560,0.37450000000000006
2020-11-14,VIVIDHA,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.33,17536,581160000.0,33,11016,0.6282
2020-11-17,VIVIDHA,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.33,348697,11531600000.0,115,176782,0.507
2020-11-18,VIVIDHA,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,673424,22787940000.0,98,506527,0.7522
2020-11-19,VIVIDHA,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.37,1436094,52794725000.0,140,1033752,0.7198000000000001
2020-11-20,VIVIDHA,EQ,0.4,0.4,0.45,0.35,0.35,0.4,0.39,765282,29526909999.999996,118,510195,0.6667000000000001
2020-11-23,VIVIDHA,EQ,0.4,0.35,0.4,0.35,0.35,0.4,0.36,242511,8780280000.0,75,179484,0.7401000000000001
2020-11-24,VIVIDHA,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.37,177158,6500210000.0,70,117219,0.6617000000000001
2020-11-25,VIVIDHA,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.38,354167,13475479999.999998,99,204831,0.5783
2020-11-26,VIVIDHA,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.39,327371,12652540000.0,101,228279,0.6973
2020-11-27,VIVIDHA,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.39,354801,13730879999.999998,171,144007,0.40590000000000004
2020-12-01,VIVIDHA,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.4,1183152,47331925000.0,339,791977,0.6694
2020-12-02,VIVIDHA,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.43,1055463,45256830000.0,231,369198,0.3498
2020-12-03,VIVIDHA,EQ,0.45,0.45,0.5,0.4,0.5,0.5,0.48,2500470,119301650000.0,241,1035018,0.4139
2020-12-04,VIVIDHA,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.55,1287811,70193825000.0,271,762874,0.5924
2020-12-07,VIVIDHA,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.58,1154010,66946060000.0,248,839209,0.7272
2020-12-08,VIVIDHA,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.56,1209377,68209219999.99999,345,850367,0.7031000000000001
2020-12-09,VIVIDHA,EQ,0.55,0.6,0.6,0.5,0.6,0.55,0.53,3341559,177857665000.0,881,1831962,0.5482
2020-12-10,VIVIDHA,EQ,0.55,0.6,0.6,0.5,0.6,0.6,0.57,2240053,127553405000.0,299,1621001,0.7236
2020-12-11,VIVIDHA,EQ,0.6,0.65,0.65,0.6,0.65,0.65,0.65,1675822,108700089999.99998,328,1235049,0.737
2020-12-14,VIVIDHA,EQ,0.65,0.65,0.7,0.6,0.7,0.65,0.65,4392571,284471115000.0,642,3475637,0.7913
2020-12-15,VIVIDHA,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.69,1626136,111673389999.99998,424,1155515,0.7106
2020-12-16,VIVIDHA,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.74,1839016,136143320000.0,305,1306785,0.7106
2021-04-27,VIVIDHA,EQ,0.7,0.7,0.75,0.65,0.7,0.65,0.67,518932,34731075000.0,150,299423,0.5770000000000001
2021-04-28,VIVIDHA,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.69,565069,38816070000.0,199,363433,0.6432
2021-04-29,VIVIDHA,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.67,228139,15392440000.0,156,120752,0.5293
2021-04-30,VIVIDHA,EQ,0.7,0.7,0.75,0.65,0.7,0.7,0.69,733569,50329455000.0,211,440896,0.601
2021-05-03,VIVIDHA,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.66,381111,25299895000.0,157,237263,0.6226
2021-05-04,VIVIDHA,EQ,0.65,0.7,0.7,0.65,0.7,0.65,0.66,292979,19479445000.0,158,126060,0.4303
2021-05-05,VIVIDHA,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.68,254012,17383995000.0,130,130569,0.514
2021-05-06,VIVIDHA,EQ,0.7,0.7,0.75,0.65,0.7,0.7,0.69,331129,22902800000.0,213,315801,0.9537000000000001
2021-05-07,VIVIDHA,EQ,0.7,0.7,0.75,0.65,0.7,0.7,0.69,1051602,72113550000.0,196,709162,0.6744
2021-05-10,VIVIDHA,EQ,0.7,0.7,0.75,0.65,0.75,0.7,0.71,1128581,79769515000.0,310,646300,0.5727000000000001
2021-05-11,VIVIDHA,EQ,0.7,0.75,0.75,0.7,0.75,0.7,0.72,1146024,81960870000.0,275,915625,0.799
2021-05-12,VIVIDHA,EQ,0.7,0.75,0.75,0.65,0.75,0.7,0.7,898331,62952325000.0,318,611633,0.6809000000000001
2021-05-14,VIVIDHA,EQ,0.7,0.75,0.75,0.65,0.75,0.7,0.71,645248,45815840000.0,306,624439,0.9678
2021-05-17,VIVIDHA,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.73,379047,27735955000.0,283,297983,0.7861
2021-05-18,VIVIDHA,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.72,656244,47073600000.0,269,623575,0.9501999999999999
2021-05-19,VIVIDHA,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.77,2455729,189132925000.0,459,1211422,0.4933
2021-05-20,VIVIDHA,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.84,2346202,196593995000.0,380,1534603,0.6541
2021-05-21,VIVIDHA,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.89,1782083,158686950000.0,234,908137,0.5096
2021-05-24,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.94,4661644,440372355000.0,993,3202583,0.687
2021-05-25,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,2887071,287805570000.0,627,2482954,0.86
2021-05-26,VIVIDHA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,11606429,1217497305000.0,1501,10028306,0.8640000000000001
2021-05-27,VIVIDHA,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.1,4264424,467354590000.00006,1145,3703450,0.8684999999999999
2021-05-28,VIVIDHA,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.1,3908092,429656500000.0,1697,2922197,0.7477
2021-05-31,VIVIDHA,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,319482,31948200000.0,424,319482,1.0
2021-06-01,VIVIDHA,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,404533,38430635000.0,397,404533,1.0
2021-06-02,VIVIDHA,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,411003,36990270000.0,483,411003,1.0
