Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-27,MURUDCERA,EQ,28.6,28.25,29.9,28.0,29.35,28.95,28.63,6250,17893710000.0,,4818,0.7709
2010-10-28,MURUDCERA,EQ,28.95,29.35,32.8,29.05,30.15,30.5,31.39,195469,613595040000.0,,49867,0.2551
2010-10-29,MURUDCERA,EQ,30.5,31.6,33.0,29.2,29.55,29.7,30.78,113110,348162460000.0,,40689,0.3597
2010-11-01,MURUDCERA,EQ,29.7,30.05,30.05,29.05,29.05,29.1,29.4,12133,35670360000.0,,9995,0.8238
2010-11-02,MURUDCERA,EQ,29.1,28.5,29.2,28.5,28.5,28.75,28.78,11712,33712225000.0,,10070,0.8598
2010-11-03,MURUDCERA,EQ,28.75,28.6,29.25,28.15,28.6,28.6,28.84,9728,28060395000.0,,6283,0.6459
2010-11-04,MURUDCERA,EQ,28.6,28.6,29.2,28.15,28.6,28.6,28.85,5640,16272704999.999998,,5049,0.8952
2010-11-05,MURUDCERA,EQ,28.6,29.45,29.45,28.7,28.7,29.0,29.09,4266,12407820000.0,,4000,0.9376000000000001
2010-11-08,MURUDCERA,EQ,29.0,29.25,29.6,28.6,29.6,29.3,29.26,10739,31421359999.999996,,7871,0.7329000000000001
2010-11-09,MURUDCERA,EQ,29.3,29.6,29.85,28.6,29.5,29.5,29.45,9535,28083925000.0,,6931,0.7269
2010-11-10,MURUDCERA,EQ,29.5,29.7,30.15,29.0,29.1,29.45,29.7,18793,55806485000.0,,12390,0.6593000000000001
2010-11-11,MURUDCERA,EQ,29.45,30.0,30.0,28.8,29.5,29.25,29.47,7849,23132265000.0,,6416,0.8174
2010-11-12,MURUDCERA,EQ,29.25,29.05,29.85,29.0,29.55,29.45,29.35,8877,26052125000.0,,7119,0.802
2010-11-15,MURUDCERA,EQ,29.45,29.0,29.25,28.0,28.25,28.25,28.47,8996,25610020000.0,,6538,0.7268000000000001
2010-11-16,MURUDCERA,EQ,28.25,28.8,29.0,28.05,28.3,28.3,28.64,7193,20601920000.0,,6719,0.9340999999999999
2010-11-18,MURUDCERA,EQ,28.3,28.0,28.4,27.55,27.85,27.85,28.01,7644,21410105000.0,,6392,0.8362
2010-11-19,MURUDCERA,EQ,27.85,27.85,28.35,26.75,27.7,27.7,27.68,12734,35246550000.0,,11171,0.8773000000000001
2010-11-22,MURUDCERA,EQ,27.7,27.0,28.0,27.0,27.65,27.65,27.71,3763,10425585000.0,,3230,0.8584
2010-11-23,MURUDCERA,EQ,27.65,27.65,28.05,27.0,27.35,27.5,27.5,3641,10013010000.0,,3119,0.8566
2010-11-24,MURUDCERA,EQ,27.5,27.05,27.5,27.0,27.0,27.0,27.23,2368,6449150000.0,,1461,0.617
2010-11-25,MURUDCERA,EQ,27.0,27.4,27.5,26.55,26.65,26.65,26.93,2781,7489975000.0,,2454,0.8824
2010-11-26,MURUDCERA,EQ,26.65,26.0,26.7,23.55,26.0,26.1,25.26,13050,32963484999.999996,,9757,0.7477
2010-11-29,MURUDCERA,EQ,26.1,26.0,27.65,25.1,26.75,26.2,26.5,3562,9438900000.0,,2984,0.8377
2010-11-30,MURUDCERA,EQ,26.2,26.1,26.5,26.0,26.15,26.15,26.03,5182,13491325000.0,,4734,0.9135
2010-12-01,MURUDCERA,EQ,26.15,26.15,27.4,26.15,26.3,26.55,26.58,4782,12712630000.0,,3944,0.8248000000000001
2010-12-02,MURUDCERA,EQ,26.55,27.4,28.2,26.6,27.2,27.2,27.42,5526,15153365000.0,,3301,0.5974
2010-12-03,MURUDCERA,EQ,27.2,27.5,27.95,26.4,26.45,26.5,26.81,3403,9123805000.0,,3043,0.8942
2010-12-06,MURUDCERA,EQ,26.5,26.45,26.95,25.75,25.8,25.8,26.16,1546,4043925000.0,,1429,0.9243000000000001
2010-12-07,MURUDCERA,EQ,25.8,25.9,26.3,25.25,25.75,26.05,25.73,2076,5341250000.0,,1784,0.8593000000000001
2010-12-08,MURUDCERA,EQ,26.05,25.5,26.0,24.55,26.0,24.95,25.06,7824,19610255000.0,,6773,0.8656999999999999
2010-12-09,MURUDCERA,EQ,24.95,26.0,29.95,24.0,24.1,24.05,25.21,7162,18058150000.0,,5500,0.7679
2010-12-10,MURUDCERA,EQ,24.05,24.1,24.5,24.0,24.4,24.05,24.24,4437,10756680000.0,,4118,0.9281
2010-12-13,MURUDCERA,EQ,24.05,23.55,25.2,23.55,25.0,24.3,24.32,3800,9239710000.0,,2518,0.6626000000000001
2010-12-14,MURUDCERA,EQ,24.3,26.8,26.8,25.0,25.4,25.85,25.71,1896,4874950000.0,,822,0.4335
2010-12-15,MURUDCERA,EQ,25.85,25.9,25.9,24.15,25.0,25.0,24.87,4413,10975640000.0,,2470,0.5597
2010-12-16,MURUDCERA,EQ,25.0,25.5,25.5,24.8,24.8,24.95,25.11,1035,2598370000.0,,863,0.8338
2010-12-20,MURUDCERA,EQ,24.95,25.0,25.0,24.2,24.2,24.25,24.42,11847,28925600000.0,,11460,0.9673
2010-12-21,MURUDCERA,EQ,24.25,24.2,24.9,23.2,23.55,23.65,23.98,21707,52062165000.0,,15260,0.703
2010-12-22,MURUDCERA,EQ,23.65,23.65,23.8,23.2,23.3,23.3,23.38,22103,51670290000.0,,17358,0.7853
2010-12-23,MURUDCERA,EQ,23.3,23.35,23.9,23.05,23.45,23.15,23.28,16849,39224130000.0,,11020,0.654
2010-12-24,MURUDCERA,EQ,23.15,23.0,23.5,22.2,23.15,23.35,23.16,10660,24692775000.0,,9490,0.8902
2010-12-27,MURUDCERA,EQ,23.35,23.1,23.9,23.05,23.05,23.2,23.4,21541,50410765000.0,,18759,0.8709
2010-12-28,MURUDCERA,EQ,23.2,23.0,23.9,22.8,23.15,23.05,23.02,12220,28135509999.999996,,8695,0.7115
2010-12-29,MURUDCERA,EQ,23.05,22.7,23.4,22.55,22.55,22.8,22.81,20508,46773275000.0,,17485,0.8526
2010-12-30,MURUDCERA,EQ,22.8,22.5,23.65,22.5,23.45,23.5,23.18,15158,35134155000.0,,12707,0.8383
2010-12-31,MURUDCERA,EQ,23.5,23.4,24.0,23.0,23.4,23.4,23.39,15788,36927505000.0,,13346,0.8453
2011-01-03,MURUDCERA,EQ,23.4,23.95,23.95,23.3,23.7,23.75,23.69,13005,30809490000.000004,,10936,0.8409000000000001
2011-01-04,MURUDCERA,EQ,23.75,23.5,24.3,22.9,23.05,23.05,23.24,38333,89092515000.0,,32905,0.8584
2011-01-05,MURUDCERA,EQ,23.05,23.1,23.5,22.8,23.0,22.95,23.06,22293,51400980000.0,,21650,0.9712000000000001
2011-01-06,MURUDCERA,EQ,22.95,22.95,23.5,22.5,22.9,22.95,22.83,28303,64617894999.99999,,21919,0.7744
2011-01-07,MURUDCERA,EQ,22.95,23.05,23.7,22.8,23.0,23.0,23.23,9681,22492790000.0,,6466,0.6679
2011-01-10,MURUDCERA,EQ,23.0,23.0,23.35,22.05,22.05,22.35,22.48,5696,12805205000.0,,5242,0.9203
2011-01-11,MURUDCERA,EQ,22.35,21.85,22.8,21.8,21.9,21.95,22.29,8189,18255610000.0,,7353,0.8979
2011-01-12,MURUDCERA,EQ,21.95,21.95,22.35,21.15,22.35,22.3,21.94,6164,13525035000.0,,4168,0.6762
2011-01-13,MURUDCERA,EQ,22.3,22.0,23.0,21.95,22.75,22.65,22.3,7772,17334485000.0,,5099,0.6561
2011-01-14,MURUDCERA,EQ,22.65,22.65,22.65,20.8,21.2,21.3,21.63,9391,20313080000.0,,6470,0.6890000000000001
2011-01-17,MURUDCERA,EQ,21.3,21.0,22.1,20.75,21.45,21.2,21.34,4713,10059420000.0,,2766,0.5869
2011-01-18,MURUDCERA,EQ,21.2,21.95,22.0,20.75,21.1,20.95,21.13,4186,8844825000.0,,3631,0.8674
2011-01-19,MURUDCERA,EQ,20.95,21.05,21.7,20.85,21.1,21.4,21.3,2831,6031170000.0,,2173,0.7676000000000001
2011-01-20,MURUDCERA,EQ,21.4,20.9,21.6,20.6,21.45,21.45,21.39,2556,5466865000.0,,2389,0.9347
2011-01-21,MURUDCERA,EQ,21.45,21.05,21.9,21.0,21.6,21.55,21.46,2076,4454305000.0,,1270,0.6118
2011-01-24,MURUDCERA,EQ,21.55,21.7,22.1,21.55,21.6,21.65,21.75,4470,9723790000.0,,3883,0.8687
2011-01-25,MURUDCERA,EQ,21.65,21.6,21.6,19.8,19.85,20.25,20.53,33261,68270055000.00001,,24928,0.7495
2011-01-27,MURUDCERA,EQ,20.25,20.3,20.8,19.95,20.45,20.45,20.45,34839,71245650000.0,,27247,0.7820999999999999
2011-01-28,MURUDCERA,EQ,20.45,20.1,20.5,19.3,19.95,19.7,19.96,21682,43283655000.0,,13540,0.6245
2011-01-31,MURUDCERA,EQ,19.7,19.1,19.95,19.0,19.75,19.4,19.28,13591,26205265000.0,,9407,0.6920999999999999
2011-02-01,MURUDCERA,EQ,19.4,20.0,20.1,19.5,19.6,19.65,19.76,8965,17711565000.0,,7940,0.8856999999999999
2011-02-02,MURUDCERA,EQ,19.65,19.85,20.25,19.45,20.25,20.15,19.84,14859,29482595000.0,,11226,0.7555
2011-02-03,MURUDCERA,EQ,20.15,19.6,20.25,19.5,20.0,20.1,20.01,9003,18014100000.0,,7094,0.788
2011-02-04,MURUDCERA,EQ,20.1,19.7,20.4,19.7,20.05,20.0,20.06,8487,17022785000.0,,7231,0.8520000000000001
2011-02-07,MURUDCERA,EQ,20.0,20.1,20.4,19.7,19.9,20.05,20.09,2911,5848895000.0,,2140,0.7351000000000001
2011-02-08,MURUDCERA,EQ,20.05,20.15,20.15,19.0,19.0,19.0,19.12,10073,19258420000.0,,9653,0.9583
2011-02-09,MURUDCERA,EQ,19.0,18.8,19.0,18.0,18.0,18.1,18.18,11374,20673795000.0,,10460,0.9196
2011-02-10,MURUDCERA,EQ,18.1,18.0,18.0,17.0,17.6,17.45,17.24,12175,20995470000.0,,9497,0.78
2011-02-11,MURUDCERA,EQ,17.45,17.25,19.0,17.25,18.45,18.45,18.14,5766,10458750000.0,,4809,0.8340000000000001
2011-02-14,MURUDCERA,EQ,18.45,18.1,19.5,18.1,19.25,19.25,19.0,4732,8989355000.0,,2767,0.5847
2011-02-15,MURUDCERA,EQ,19.25,18.25,19.9,18.25,19.05,19.05,19.07,4919,9379250000.0,,3055,0.6211
2011-02-16,MURUDCERA,EQ,19.05,18.65,19.5,18.6,19.5,19.4,18.95,5081,9626260000.0,,4932,0.9707
2011-02-17,MURUDCERA,EQ,19.4,19.5,19.9,19.15,19.15,19.45,19.56,10670,20866835000.0,,8077,0.757
2011-02-18,MURUDCERA,EQ,19.45,19.0,19.65,19.0,19.2,19.05,19.16,6381,12226170000.0,,6130,0.9607
2011-02-21,MURUDCERA,EQ,19.05,18.7,20.0,18.3,18.3,18.5,18.87,4058,7658920000.0,,3196,0.7876000000000001
2011-02-22,MURUDCERA,EQ,18.5,18.5,19.1,18.5,18.55,18.55,18.92,1357,2567110000.0,,1009,0.7436
2011-02-23,MURUDCERA,EQ,18.55,18.0,19.1,18.0,18.15,18.5,18.63,2437,4540875000.0,,1707,0.7005
2011-02-24,MURUDCERA,EQ,18.5,18.05,19.4,18.05,18.55,18.45,18.74,5570,10435875000.0,,3813,0.6846
2011-02-25,MURUDCERA,EQ,18.45,18.0,18.65,18.0,18.15,18.25,18.2,3288,5985095000.0,,2939,0.8939
2011-02-28,MURUDCERA,EQ,18.25,18.1,19.0,18.1,18.55,18.55,18.37,3547,6515140000.0,,2784,0.7848999999999999
2011-03-01,MURUDCERA,EQ,18.55,18.4,19.0,18.05,19.0,18.65,18.5,17206,31831475000.0,,15601,0.9067000000000001
2011-03-03,MURUDCERA,EQ,18.65,18.3,20.4,18.3,19.15,19.0,19.1,4180,7985425000.0,,3307,0.7911
2011-03-04,MURUDCERA,EQ,19.0,18.5,19.85,18.5,18.7,19.1,19.27,4880,9403425000.0,,3753,0.7691
2011-03-07,MURUDCERA,EQ,19.1,18.5,18.6,18.2,18.2,18.25,18.42,5383,9916795000.0,,4873,0.9053
2011-03-08,MURUDCERA,EQ,18.25,18.0,18.95,18.0,18.4,18.45,18.57,1881,3493415000.0,,1512,0.8038
2011-03-09,MURUDCERA,EQ,18.45,18.0,18.65,18.0,18.4,18.5,18.44,1121,2066675000.0,,823,0.7342000000000001
2011-03-10,MURUDCERA,EQ,18.5,18.0,18.95,18.0,18.8,18.7,18.62,1286,2394755000.0,,651,0.5062
2011-03-11,MURUDCERA,EQ,18.7,18.4,18.6,18.05,18.05,18.05,18.16,9273,16837235000.0,,6989,0.7537
2011-03-14,MURUDCERA,EQ,18.05,18.5,18.6,18.2,18.45,18.4,18.34,1306,2395580000.0,,1086,0.8315000000000001
2011-03-15,MURUDCERA,EQ,18.4,16.1,18.6,16.1,18.4,18.4,18.16,2409,4374315000.0,,2256,0.9365000000000001
2011-03-16,MURUDCERA,EQ,18.4,18.0,18.5,18.0,18.2,18.15,18.23,3887,7084239999.999999,,3374,0.868
2011-03-17,MURUDCERA,EQ,18.15,18.0,18.5,17.6,17.6,17.6,17.83,11048,19702450000.0,,9518,0.8615
2011-03-18,MURUDCERA,EQ,17.6,17.0,17.95,17.0,17.9,17.6,17.75,4404,7816935000.000001,,2278,0.5173
2011-03-21,MURUDCERA,EQ,17.6,17.4,17.75,17.35,17.75,17.65,17.62,2279,4016000000.0,,2126,0.9329000000000001
2011-03-22,MURUDCERA,EQ,17.65,18.0,18.5,17.2,18.15,18.1,17.84,35459,63265240000.0,,26674,0.7522
2011-03-23,MURUDCERA,EQ,18.1,17.4,18.45,17.4,18.1,18.2,18.21,3323,6052215000.0,,2906,0.8745
2011-03-24,MURUDCERA,EQ,18.2,18.1,18.55,17.65,17.8,18.0,18.16,6891,12517385000.0,,3390,0.4919
2011-03-25,MURUDCERA,EQ,18.0,17.7,18.3,17.7,18.15,18.05,18.08,2335,4222494999.9999995,,2065,0.8844
2011-03-28,MURUDCERA,EQ,18.05,18.0,18.5,18.0,18.45,18.35,18.23,7915,14427995000.000002,,6411,0.81
2011-03-29,MURUDCERA,EQ,18.35,18.0,18.25,17.5,17.5,17.85,18.07,9068,16386120000.000002,,7504,0.8275
2011-03-30,MURUDCERA,EQ,17.85,17.2,18.95,17.2,18.95,18.55,18.37,6486,11914460000.0,,5778,0.8908
2011-03-31,MURUDCERA,EQ,18.55,18.1,19.0,18.1,18.35,18.3,18.61,6652,12379915000.0,,4532,0.6813
2011-04-01,MURUDCERA,EQ,18.3,18.2,20.75,18.2,19.05,19.0,19.27,9115,17566740000.0,,4568,0.5012
2011-04-04,MURUDCERA,EQ,19.0,19.0,20.75,18.55,20.4,20.35,20.12,15505,31191109999.999996,,11958,0.7712000000000001
2011-04-05,MURUDCERA,EQ,20.35,19.9,21.0,19.7,21.0,20.8,20.46,24113,49338600000.0,,19788,0.8206
2011-04-06,MURUDCERA,EQ,20.8,20.7,20.9,20.25,20.3,20.25,20.36,11921,24271235000.0,,9651,0.8096
2011-04-07,MURUDCERA,EQ,20.25,20.2,20.95,20.0,20.75,20.75,20.7,17394,36008365000.0,,16099,0.9255
2011-04-08,MURUDCERA,EQ,20.75,20.5,20.5,19.85,20.0,20.0,20.07,10378,20825250000.0,,8579,0.8267
2011-04-11,MURUDCERA,EQ,20.0,19.75,20.3,19.75,19.85,19.85,20.04,2968,5947810000.0,,2968,1.0
2011-04-13,MURUDCERA,EQ,19.85,19.75,20.35,19.75,20.35,20.35,20.14,2712,5460945000.0,,2007,0.74
2011-04-15,MURUDCERA,EQ,20.35,20.4,20.4,19.9,20.2,20.1,20.12,3041,6117780000.0,,2660,0.8747
2011-04-18,MURUDCERA,EQ,20.1,19.6,20.45,19.0,20.25,20.1,19.97,1125,2246500000.0,,1117,0.9929000000000001
2011-04-19,MURUDCERA,EQ,20.1,18.6,20.35,18.6,20.05,19.9,19.95,404,806095000.0,,144,0.3564
2011-04-20,MURUDCERA,EQ,19.9,19.1,20.8,19.1,20.25,20.2,20.21,3450,6972120000.0,,2748,0.7965000000000001
2011-04-21,MURUDCERA,EQ,20.2,19.5,20.9,19.5,20.4,20.45,20.26,10539,21354790000.0,,6325,0.6002000000000001
2011-04-25,MURUDCERA,EQ,20.45,20.4,20.6,19.8,20.45,20.3,20.17,13541,27314180000.0,,12255,0.905
2011-04-26,MURUDCERA,EQ,20.3,20.3,20.45,19.8,20.45,20.4,20.08,1795,3604755000.0000005,,1590,0.8858
2011-04-27,MURUDCERA,EQ,20.4,20.3,21.0,19.9,20.0,20.0,20.0,2326,4652055000.0,,1686,0.7248
2011-04-28,MURUDCERA,EQ,20.0,19.7,20.9,19.7,19.7,19.8,20.04,3655,7323945000.0,,2432,0.6654000000000001
2011-04-29,MURUDCERA,EQ,19.8,19.6,19.9,19.1,19.1,19.25,19.36,8302,16074015000.0,,5201,0.6265
2011-05-02,MURUDCERA,EQ,19.25,18.0,19.9,18.0,19.4,19.75,19.66,9234,18157440000.0,,8543,0.9252
2011-05-03,MURUDCERA,EQ,19.75,19.0,19.65,19.0,19.45,19.25,19.46,4370,8504480000.0,,3213,0.7352
2011-05-04,MURUDCERA,EQ,19.25,18.8,19.4,18.8,19.3,19.15,19.31,3339,6448920000.0,,2386,0.7145999999999999
2011-05-05,MURUDCERA,EQ,19.15,18.8,19.4,18.8,19.15,18.9,19.29,1426,2751290000.0,,1201,0.8422000000000001
2011-05-06,MURUDCERA,EQ,18.9,18.9,21.95,18.5,19.5,19.45,19.78,943,1864900000.0,,625,0.6628000000000001
2011-05-06,MURUDCERA,EQ,18.9,18.9,21.95,18.5,19.5,19.45,19.78,943,1864900000.0,,625,0.6628000000000001
2011-05-09,MURUDCERA,EQ,19.45,20.2,20.2,18.8,19.05,18.8,18.96,4249,8054105000.0,,3478,0.8185
2011-05-10,MURUDCERA,EQ,18.8,18.6,19.5,18.6,18.65,18.7,18.87,4820,9096710000.0,,3540,0.7343999999999999
2011-05-11,MURUDCERA,EQ,18.7,19.1,19.1,18.8,18.85,18.85,18.94,1592,3015120000.0,,1590,0.9987
2011-05-12,MURUDCERA,EQ,18.85,18.1,18.95,18.1,18.75,18.75,18.72,578,1082250000.0,,573,0.9913
2011-05-13,MURUDCERA,EQ,18.75,18.5,18.95,18.5,18.9,18.9,18.8,330,620520000.0,,319,0.9667
2011-05-16,MURUDCERA,EQ,18.9,18.0,18.9,18.0,18.75,18.75,18.53,574,1063379999.9999999,,421,0.7334
2011-05-17,MURUDCERA,EQ,18.75,18.0,19.5,17.65,18.5,18.5,18.79,2130,4002680000.0000005,,1474,0.6920000000000001
2011-05-18,MURUDCERA,EQ,18.5,17.55,18.8,17.55,18.5,18.5,18.65,808,1506705000.0,,603,0.7463
2011-05-19,MURUDCERA,EQ,18.5,18.0,19.0,18.0,18.2,18.15,18.51,8674,16055260000.0,,5853,0.6748000000000001
2011-05-20,MURUDCERA,EQ,18.15,18.0,18.75,17.7,18.15,17.9,17.98,4914,8834955000.0,,2285,0.465
2011-05-23,MURUDCERA,EQ,17.9,17.5,18.2,17.2,17.95,17.75,17.74,5295,9392140000.0,,4400,0.831
2011-05-24,MURUDCERA,EQ,17.75,17.0,17.9,17.0,17.5,17.5,17.52,2350,4117535000.0,,2113,0.8991
2011-05-25,MURUDCERA,EQ,17.5,16.55,17.95,16.55,17.9,17.75,17.59,3680,6473735000.0,,2073,0.5633
2011-05-26,MURUDCERA,EQ,17.75,16.05,17.95,16.05,17.7,17.7,17.63,1156,2038215000.0000002,,1030,0.891
2011-05-27,MURUDCERA,EQ,17.7,17.0,17.8,17.0,17.75,17.7,17.63,6266,11049895000.0,,6112,0.9754
2011-05-30,MURUDCERA,EQ,17.7,17.65,18.0,17.6,17.9,17.9,17.9,3883,6949739999.999999,,3382,0.871
2011-05-31,MURUDCERA,EQ,17.9,18.0,18.4,17.85,17.85,17.95,18.06,4240,7658775000.0,,3265,0.77
2011-06-01,MURUDCERA,EQ,17.95,17.4,18.0,17.4,17.95,17.95,17.92,3038,5445565000.0,25.0,2865,0.9431
2011-06-02,MURUDCERA,EQ,17.95,17.75,18.0,17.65,18.0,17.85,17.84,1563,2787655000.0,26.0,1048,0.6705
2011-06-03,MURUDCERA,EQ,17.85,17.55,18.25,17.55,18.1,18.1,17.86,4760,8503564999.999999,28.0,3943,0.8284
2011-06-06,MURUDCERA,EQ,18.1,17.9,18.15,17.85,18.05,18.05,18.01,4208,7580285000.000001,12.0,4107,0.976
2011-06-07,MURUDCERA,EQ,18.05,16.55,18.15,16.55,17.9,17.9,17.98,2754,4951830000.0,20.0,2747,0.9975
2011-06-08,MURUDCERA,EQ,17.9,17.75,18.4,17.75,18.1,18.1,18.23,3665,6680650000.0,30.0,2792,0.7618
2011-06-09,MURUDCERA,EQ,18.1,16.8,18.25,16.8,18.2,18.15,18.1,3941,7132775000.0,31.0,3298,0.8368000000000001
2011-06-10,MURUDCERA,EQ,18.15,21.5,21.5,18.0,18.25,18.25,18.36,6724,12343390000.0,40.0,5398,0.8028000000000001
2011-06-13,MURUDCERA,EQ,18.25,18.6,18.6,17.9,18.2,18.2,18.12,3459,6267830000.0,25.0,2861,0.8271
2011-06-14,MURUDCERA,EQ,18.2,17.6,18.85,17.6,18.15,18.15,18.19,1851,3366840000.0,25.0,1648,0.8903
2011-06-15,MURUDCERA,EQ,18.15,18.1,18.25,18.0,18.0,18.0,18.03,1945,3505890000.0,20.0,1057,0.5434
2011-06-16,MURUDCERA,EQ,18.0,17.55,18.35,17.55,18.25,18.25,17.98,1503,2702385000.0,25.0,648,0.4311
2011-06-17,MURUDCERA,EQ,18.25,17.8,18.25,17.75,17.75,17.8,17.94,4173,7488364999.999999,37.0,3092,0.741
2011-06-20,MURUDCERA,EQ,17.8,17.75,19.6,17.25,17.25,17.3,17.78,9473,16846265000.0,677.0,5903,0.6231
2011-06-21,MURUDCERA,EQ,17.3,17.3,18.15,16.65,16.7,16.8,16.96,10164,17239535000.0,58.0,6443,0.6339
2011-06-22,MURUDCERA,EQ,16.8,16.5,16.85,16.4,16.4,16.5,16.62,2245,3731890000.0,23.0,1247,0.5555
2011-06-23,MURUDCERA,EQ,16.5,16.0,16.9,16.0,16.7,16.7,16.49,879,1449765000.0,15.0,672,0.7645000000000001
2011-06-24,MURUDCERA,EQ,16.7,16.7,17.45,16.7,17.05,17.35,17.23,2985,5142390000.0,51.0,1829,0.6127
2011-06-27,MURUDCERA,EQ,17.35,16.0,17.55,16.0,17.55,17.5,17.32,3164,5480870000.0,31.0,2691,0.8505
2011-06-28,MURUDCERA,EQ,17.5,17.0,18.8,17.0,17.85,17.65,17.86,2828,5051770000.0,25.0,1704,0.6025
2011-06-29,MURUDCERA,EQ,17.65,17.6,17.85,17.55,17.55,17.6,17.68,3120,5514790000.0,21.0,2680,0.8590000000000001
2011-06-30,MURUDCERA,EQ,17.6,17.85,17.95,17.6,17.95,17.65,17.65,4154,7331389999.999999,21.0,3938,0.948
2011-07-01,MURUDCERA,EQ,17.65,18.0,18.0,17.5,17.7,17.7,17.66,7258,12814615000.0,39.0,4780,0.6586
2011-07-04,MURUDCERA,EQ,17.7,17.0,18.0,17.0,18.0,17.95,17.85,1694,3024230000.0,33.0,1610,0.9504000000000001
2011-07-05,MURUDCERA,EQ,17.95,17.0,18.25,17.0,17.55,17.6,17.73,2674,4740465000.0,27.0,2041,0.7633
2011-07-06,MURUDCERA,EQ,17.6,17.55,18.0,17.55,17.85,17.7,17.76,1405,2495520000.0,18.0,1127,0.8020999999999999
2011-07-07,MURUDCERA,EQ,17.7,17.3,18.55,17.25,18.25,18.3,18.13,18060,32741415000.000004,85.0,12859,0.7120000000000001
2011-07-08,MURUDCERA,EQ,18.3,18.1,18.45,18.0,18.4,18.2,18.14,9856,17880425000.0,58.0,9384,0.9521
2011-07-11,MURUDCERA,EQ,18.2,17.75,18.35,17.75,18.2,18.2,18.02,1844,3322735000.0,33.0,1741,0.9440999999999999
2011-07-12,MURUDCERA,EQ,18.2,17.5,18.3,17.5,18.0,18.0,17.98,2049,3683780000.0000005,20.0,1805,0.8809
2011-07-13,MURUDCERA,EQ,18.0,17.4,18.4,17.4,18.4,18.35,18.15,2034,3691530000.0000005,25.0,2001,0.9838
2011-07-14,MURUDCERA,EQ,18.35,17.45,18.6,17.45,18.4,18.35,18.27,3195,5837620000.0,30.0,2547,0.7972
2011-07-15,MURUDCERA,EQ,18.35,18.0,18.4,18.0,18.4,18.3,18.24,4593,8375414999.999999,35.0,2368,0.5156000000000001
2011-07-18,MURUDCERA,EQ,18.3,18.4,18.45,18.1,18.35,18.35,18.22,326,593845000.0,8.0,301,0.9233
2011-07-19,MURUDCERA,EQ,18.35,18.05,19.55,18.05,19.55,19.4,18.94,13314,25212015000.0,86.0,12192,0.9157
2011-07-20,MURUDCERA,EQ,19.4,19.0,19.05,18.75,18.75,18.8,18.89,2225,4202030000.0000005,27.0,2091,0.9398000000000001
2011-07-21,MURUDCERA,EQ,18.8,18.9,19.4,18.5,18.95,18.7,18.78,4388,8242014999.999999,28.0,3360,0.7656999999999999
2011-07-22,MURUDCERA,EQ,18.7,18.4,19.2,18.3,19.2,19.0,18.8,11040,20759770000.0,54.0,7250,0.6567000000000001
2011-07-25,MURUDCERA,EQ,19.0,18.5,19.4,18.5,19.1,19.1,18.92,3313,6269075000.0,27.0,2209,0.6668000000000001
2011-07-26,MURUDCERA,EQ,19.1,19.8,19.8,18.8,19.45,19.4,19.32,11287,21805575000.0,118.0,9323,0.826
2011-07-27,MURUDCERA,EQ,19.4,18.8,20.7,18.8,20.3,20.25,20.17,27487,55429494999.99999,247.0,20742,0.7545999999999999
2011-07-28,MURUDCERA,EQ,20.25,20.0,20.5,19.95,20.0,20.05,20.24,31226,63201130000.00001,63.0,29225,0.9359000000000001
2011-07-29,MURUDCERA,EQ,20.05,20.05,20.5,19.45,19.45,19.6,20.06,12935,25951480000.0,63.0,10842,0.8382
2011-08-01,MURUDCERA,EQ,19.6,19.1,19.5,18.75,18.75,18.8,19.26,6490,12501090000.0,52.0,4741,0.7305
2011-08-02,MURUDCERA,EQ,18.8,18.6,19.45,17.85,18.0,17.85,18.34,10581,19407145000.0,72.0,8697,0.8219
2011-08-03,MURUDCERA,EQ,17.85,17.55,18.2,17.5,17.75,17.75,17.81,13101,23339415000.0,78.0,9526,0.7271
2011-08-04,MURUDCERA,EQ,17.75,17.25,18.4,17.25,18.1,17.85,17.82,106201,189276810000.0,109.0,88473,0.8331000000000001
2011-08-05,MURUDCERA,EQ,17.85,17.0,17.9,17.0,17.75,17.5,17.33,11395,19753165000.0,82.0,8800,0.7723000000000001
2011-08-08,MURUDCERA,EQ,17.5,17.3,17.5,17.0,17.4,17.35,17.29,4849,8384564999.999999,35.0,3645,0.7517
2011-08-09,MURUDCERA,EQ,17.35,16.85,17.5,16.85,17.0,17.0,17.22,3525,6070685000.0,30.0,3433,0.9739
2011-08-09,MURUDCERA,EQ,17.35,16.85,17.5,16.85,17.0,17.0,17.22,3525,6070685000.0,30.0,3433,0.9739
2011-08-10,MURUDCERA,EQ,17.0,17.2,17.6,16.85,17.35,17.25,17.15,671,1150610000.0,15.0,500,0.7452
2011-08-11,MURUDCERA,EQ,17.25,17.0,17.55,17.0,17.2,17.15,17.2,3773,6490060000.0,20.0,3256,0.863
2011-08-12,MURUDCERA,EQ,17.15,17.4,17.65,16.7,17.0,16.95,17.14,5141,8813545000.0,44.0,3789,0.737
2011-08-16,MURUDCERA,EQ,16.95,17.2,17.5,16.5,16.7,16.6,16.96,2432,4124140000.0,37.0,2233,0.9181999999999999
2011-08-17,MURUDCERA,EQ,16.6,17.2,17.2,16.0,16.0,16.0,16.2,4293,6953325000.0,44.0,3783,0.8812000000000001
