Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-02,AFL,EQ,49.0,48.5,48.5,47.0,47.95,47.95,47.62,907,4318970000.0,19,881,0.9712999999999999
2014-07-03,AFL,EQ,47.95,46.0,49.5,45.7,47.75,47.75,46.9,1304,6115135000.0,21,1081,0.8290000000000001
2014-07-04,AFL,EQ,47.75,49.85,49.9,46.35,46.5,46.95,46.94,2272,10665020000.0,28,1470,0.647
2014-07-07,AFL,EQ,46.95,45.75,48.1,45.75,47.5,47.5,47.86,3302,15804245000.000002,34,2407,0.7290000000000001
2014-07-08,AFL,EQ,47.5,48.85,48.9,47.0,47.5,47.5,47.36,1087,5148400000.0,10,482,0.4434
2014-07-09,AFL,EQ,47.5,47.0,47.0,46.15,47.0,47.0,46.58,1300,6055915000.0,39,1100,0.8462000000000001
2014-07-10,AFL,EQ,47.0,46.5,46.65,44.75,45.8,45.85,45.81,2738,12542040000.0,23,2479,0.9054000000000001
2014-07-11,AFL,EQ,45.85,45.8,47.0,44.0,44.0,44.5,45.43,1346,6115515000.0,23,843,0.6263000000000001
2014-07-14,AFL,EQ,44.5,44.5,45.75,44.0,44.05,44.1,44.76,1117,4999670000.0,23,806,0.7216
2014-07-15,AFL,EQ,44.1,44.1,46.0,44.1,45.8,45.0,44.54,883,3932580000.0000005,19,750,0.8494
2014-07-16,AFL,EQ,45.0,46.5,47.0,45.25,47.0,46.8,46.29,1761,8151214999.999999,17,1069,0.6070000000000001
2014-07-17,AFL,EQ,46.8,46.0,48.8,45.05,45.5,46.15,46.59,4562,21254365000.0,49,3983,0.8731
2014-07-18,AFL,EQ,46.15,45.2,46.0,45.0,46.0,45.95,45.29,1062,4809510000.0,11,812,0.7646
2014-07-21,AFL,EQ,45.95,45.0,46.0,45.0,45.6,45.6,45.47,944,4291940000.0,14,236,0.25
2014-07-22,AFL,EQ,45.6,47.0,47.8,46.4,46.5,46.5,47.14,6500,30640440000.000004,42,5402,0.8311000000000001
2014-07-23,AFL,EQ,46.5,46.5,46.9,46.0,46.0,46.05,46.22,3600,16639710000.0,19,3000,0.8333
2014-07-24,AFL,EQ,46.05,45.2,46.8,43.75,46.45,45.55,45.35,1886,8552835000.000001,43,1404,0.7444
2014-07-25,AFL,EQ,45.55,46.95,46.95,44.75,45.5,45.1,45.56,1033,4706195000.0,17,215,0.20809999999999998
2014-07-28,AFL,EQ,45.1,46.5,46.5,44.15,44.15,44.2,44.44,3458,15367245000.000002,32,2562,0.7409
2014-07-30,AFL,EQ,44.2,44.15,46.0,44.15,44.95,44.8,44.82,4691,21023305000.0,49,4181,0.8913
2014-07-31,AFL,EQ,44.8,44.25,44.3,44.1,44.1,44.1,44.2,685,3027550000.0,7,685,1.0
2014-08-01,AFL,EQ,44.1,46.0,46.0,42.0,42.0,42.4,42.57,14082,59940150000.0,54,11364,0.807
2014-08-04,AFL,EQ,42.4,43.8,44.0,41.3,42.0,42.05,42.39,5670,24033020000.0,45,3806,0.6713
2014-08-05,AFL,EQ,42.05,41.75,42.65,41.55,41.55,41.6,41.77,2261,9445125000.0,42,1620,0.7165
2014-08-06,AFL,EQ,41.6,42.9,45.0,41.0,44.0,41.2,41.5,1394,5785755000.0,28,1363,0.9778
2014-08-07,AFL,EQ,41.2,40.5,41.0,40.15,40.95,40.55,40.48,2577,10432345000.0,17,2354,0.9135
2014-08-08,AFL,EQ,40.55,41.55,42.0,40.0,41.65,41.0,40.66,6331,25744445000.0,31,5636,0.8902
2014-08-11,AFL,EQ,41.0,41.05,43.9,41.05,43.0,43.15,42.41,7988,33880584999.999996,82,6365,0.7968000000000001
2014-08-12,AFL,EQ,43.15,44.0,47.45,42.0,47.45,47.45,45.04,21455,96635220000.0,123,15104,0.7040000000000001
2014-08-13,AFL,EQ,47.45,47.0,52.15,46.75,49.3,48.95,51.28,76992,394842110000.0,524,33980,0.4413
2014-08-14,AFL,EQ,48.95,48.05,50.1,47.5,49.9,48.85,48.85,11111,54280000000.0,101,8113,0.7302
2014-08-18,AFL,EQ,48.85,46.25,52.0,46.25,49.25,49.15,50.06,12425,62202585000.0,118,8428,0.6783
2014-08-19,AFL,EQ,49.15,50.9,50.9,48.65,48.65,48.75,49.28,2276,11214995000.0,65,1802,0.7917000000000001
2014-08-20,AFL,EQ,48.75,49.75,49.95,48.1,49.9,49.3,49.22,5681,27963855000.0,87,3241,0.5705
2014-08-21,AFL,EQ,49.3,50.95,54.2,49.2,54.2,54.1,52.37,55635,291346735000.0,255,45284,0.8139000000000001
2014-08-22,AFL,EQ,54.1,54.0,54.2,52.05,52.1,53.3,53.64,7058,37861470000.0,70,6019,0.8528
2014-08-25,AFL,EQ,53.3,53.3,58.0,52.5,57.4,57.35,56.12,19636,110188595000.0,165,14297,0.7281000000000001
2014-08-26,AFL,EQ,57.35,56.1,60.45,56.1,59.0,59.3,59.11,20589,121697655000.0,148,17994,0.8740000000000001
2014-08-27,AFL,EQ,59.3,58.0,60.9,57.1,58.0,58.0,58.76,19867,116730360000.00002,130,13633,0.6862
2014-08-28,AFL,EQ,58.0,59.0,59.25,56.9,56.9,57.5,57.7,12976,74874480000.0,91,11454,0.8826999999999999
2014-09-01,AFL,EQ,57.5,57.25,58.5,56.1,57.0,56.7,56.69,7961,45131470000.0,72,5961,0.7488
2014-09-02,AFL,EQ,56.7,54.0,59.45,54.0,56.3,56.9,56.91,12727,72430720000.0,58,11675,0.9173
2014-09-03,AFL,EQ,56.9,57.0,59.25,56.4,59.25,58.9,58.09,13758,79917290000.0,90,11591,0.8425
2014-09-04,AFL,EQ,58.9,58.15,61.45,58.15,60.0,59.65,60.05,16345,98146585000.0,180,13201,0.8076000000000001
2014-09-05,AFL,EQ,59.65,61.0,62.6,58.15,62.6,62.6,62.22,21324,132685335000.00002,160,15957,0.7483
2014-09-08,AFL,EQ,62.6,62.6,65.7,62.5,65.7,65.7,65.61,17054,111894589999.99998,96,15955,0.9356
2014-09-09,AFL,EQ,65.7,67.0,68.95,65.55,68.1,68.3,68.26,22461,153319075000.0,188,15410,0.6861
2014-09-10,AFL,EQ,68.3,71.65,71.7,67.5,71.7,71.7,71.32,13031,92937825000.0,127,11685,0.8967
2014-09-11,AFL,EQ,71.7,74.95,75.25,74.95,75.25,75.25,75.22,3538,26611325000.0,41,3535,0.9992000000000001
2014-09-12,AFL,EQ,75.25,79.0,79.0,71.7,74.0,73.2,74.67,31355,234129915000.0,331,22299,0.7112
2014-09-15,AFL,EQ,73.2,74.0,76.8,73.05,75.55,76.1,75.68,19717,149212745000.0,166,16441,0.8338
2014-09-16,AFL,EQ,76.1,75.25,79.85,72.3,73.0,73.05,76.02,15601,118594330000.0,219,12507,0.8017000000000001
2014-09-17,AFL,EQ,73.05,76.0,76.0,69.4,69.4,70.45,70.45,11601,81728505000.0,125,7312,0.6303
2014-09-18,AFL,EQ,70.45,71.0,73.95,68.7,72.0,72.9,72.48,11842,85833365000.0,116,7452,0.6293
2014-09-19,AFL,EQ,72.9,74.0,74.0,71.45,72.9,72.5,72.87,6168,44943725000.0,96,3432,0.5564
2014-09-22,AFL,EQ,72.5,72.1,73.0,71.1,72.5,71.5,71.87,3119,22417410000.0,50,2836,0.9093000000000001
2014-09-23,AFL,EQ,71.5,72.0,72.0,69.3,69.8,69.7,70.4,11122,78302710000.0,194,8408,0.756
2014-09-24,AFL,EQ,69.7,68.55,70.0,67.65,70.0,69.7,68.87,11090,76372945000.0,90,7683,0.6928
2014-09-25,AFL,EQ,69.7,67.0,73.15,66.8,69.5,68.5,68.54,3185,21829025000.0,83,2241,0.7036
2014-09-26,AFL,EQ,68.5,71.0,71.5,65.5,68.95,67.4,68.41,9928,67917769999.99999,123,4406,0.44380000000000003
2014-09-29,AFL,EQ,67.4,69.95,70.0,67.5,67.55,68.2,68.79,5885,40481300000.0,95,3457,0.5874
2014-09-30,AFL,EQ,68.2,70.5,70.5,67.6,67.75,68.05,69.08,2258,15598735000.0,23,2009,0.8897
2014-10-01,AFL,EQ,68.05,70.95,70.95,66.1,67.5,67.7,67.76,6188,41927675000.0,46,3466,0.5601
2014-10-07,AFL,EQ,67.7,68.4,69.95,65.4,67.7,67.25,67.68,5493,37177670000.0,70,3636,0.6619
2014-10-08,AFL,EQ,67.25,65.9,69.95,65.9,66.15,67.5,67.11,2663,17871250000.0,39,1710,0.6421
2014-10-09,AFL,EQ,67.5,69.95,70.0,67.35,68.9,69.0,68.53,7019,48102820000.0,72,3013,0.4293
2014-10-10,AFL,EQ,69.0,69.9,69.9,66.0,67.0,67.15,67.96,4699,31933430000.0,43,2867,0.6101
2014-10-13,AFL,EQ,67.15,67.85,68.9,67.1,67.55,67.55,67.76,795,5386660000.0,28,712,0.8956000000000001
2014-10-14,AFL,EQ,67.55,69.0,69.0,65.85,66.7,66.9,66.94,2348,15718515000.0,32,1905,0.8113
2014-10-16,AFL,EQ,66.9,66.3,66.95,62.3,63.0,63.85,65.37,10323,67486425000.0,96,7868,0.7622
2014-10-17,AFL,EQ,63.85,67.0,67.0,63.4,65.5,65.15,64.37,602,3875230000.0000005,44,155,0.2575
2014-10-20,AFL,EQ,65.15,64.85,65.95,64.85,65.95,65.6,65.63,890,5841200000.0,13,498,0.5596
2014-10-21,AFL,EQ,65.6,64.8,66.6,62.1,65.6,64.75,64.58,2963,19135215000.0,35,2555,0.8623000000000001
2014-10-22,AFL,EQ,64.75,65.0,65.0,63.25,64.0,63.95,63.88,1584,10117905000.0,45,1089,0.6875
2014-10-23,AFL,EQ,63.95,66.95,66.95,64.05,65.8,64.5,65.24,331,2159595000.0,8,321,0.9698000000000001
2014-10-27,AFL,EQ,64.5,61.85,64.35,58.2,61.9,61.7,60.63,7268,44065865000.0,97,4089,0.5626
2014-10-28,AFL,EQ,61.7,61.35,66.0,61.35,65.0,65.35,63.81,6726,42916900000.0,143,4660,0.6928
2014-10-29,AFL,EQ,65.35,65.4,69.5,64.65,68.2,68.75,67.99,18032,122590625000.0,223,10265,0.5693
2014-10-30,AFL,EQ,68.75,69.0,70.8,68.25,70.75,70.75,70.03,7323,51280295000.0,92,5864,0.8008
2014-10-31,AFL,EQ,70.75,71.0,74.0,68.05,70.8,69.2,71.93,19565,140738180000.0,251,8802,0.4499
2014-11-03,AFL,EQ,69.2,70.0,72.5,70.0,71.0,70.85,71.29,4950,35288825000.0,51,3893,0.7865000000000001
2014-11-05,AFL,EQ,70.85,74.75,77.9,74.75,77.9,77.9,77.36,8837,68364790000.0,57,8636,0.9773000000000001
2014-11-07,AFL,EQ,77.9,85.65,85.65,84.2,85.65,85.65,85.56,42237,361378090000.0,372,29141,0.6899
2014-11-10,AFL,EQ,85.65,87.5,92.95,86.2,91.8,91.45,90.4,56669,512275790000.00006,609,35905,0.6336
2014-11-11,AFL,EQ,91.45,95.0,95.0,92.0,93.85,93.4,92.97,22836,212300390000.0,268,16147,0.7071
2014-11-12,AFL,EQ,93.4,93.4,93.9,90.1,91.45,91.6,92.18,21853,201445810000.0,208,13863,0.6344
2014-11-13,AFL,EQ,91.6,93.0,93.0,87.05,87.5,87.55,87.92,15273,134275680000.0,112,11920,0.7805
2014-11-14,AFL,EQ,87.55,89.35,89.9,87.6,87.7,88.4,88.77,7879,69941650000.0,175,5104,0.6478
2014-11-17,AFL,EQ,88.4,87.7,92.8,87.0,92.8,92.8,91.54,11279,103248845000.0,71,10744,0.9526000000000001
2014-11-18,AFL,EQ,92.8,97.4,97.4,94.05,97.4,97.4,97.32,24558,239000535000.0,210,16636,0.6774
2014-11-19,AFL,EQ,97.4,101.95,102.25,101.9,102.25,102.25,102.19,21802,222797125000.0,109,14173,0.6501
2014-11-20,AFL,EQ,102.25,107.35,107.35,107.35,107.35,107.35,107.35,20964,225048540000.0,38,20964,1.0
2014-11-21,AFL,EQ,107.35,112.7,112.7,112.7,112.7,112.7,112.7,29165,328689550000.0,93,29142,0.9992000000000001
2014-11-24,AFL,EQ,112.7,118.3,118.3,118.3,118.3,118.3,118.3,5890,69678700000.0,39,5890,1.0
2014-11-25,AFL,EQ,118.3,124.2,124.2,124.2,124.2,124.2,124.2,7207,89510940000.0,45,7207,1.0
2014-11-26,AFL,EQ,124.2,119.0,130.4,118.0,124.0,122.65,123.51,139786,1726495270000.0,1105,73717,0.5274
2014-11-27,AFL,EQ,122.65,121.4,125.0,116.55,116.55,117.9,121.48,21848,265412415000.0,401,15006,0.6868000000000001
2014-11-28,AFL,EQ,117.9,116.6,122.8,112.05,117.85,113.4,116.71,19117,223107004999.99997,280,10444,0.5463
2014-12-01,AFL,EQ,113.4,117.4,117.4,107.75,109.9,107.95,109.48,19333,211663754999.99997,279,15219,0.7872
2014-12-02,AFL,EQ,107.95,111.5,113.3,103.05,113.3,113.3,110.64,15820,175035740000.0,308,8728,0.5517000000000001
2014-12-03,AFL,EQ,113.3,115.0,118.95,115.0,118.95,118.95,118.78,4354,51718150000.0,56,3258,0.7483
2014-12-04,AFL,EQ,118.95,124.85,124.85,120.25,122.0,122.2,124.11,20683,256692475000.0,331,10468,0.5061
2014-12-05,AFL,EQ,122.2,126.95,126.95,118.0,119.5,119.15,120.83,10542,127382705000.0,313,5308,0.5035000000000001
2014-12-08,AFL,EQ,119.15,120.0,122.95,113.2,113.2,113.2,114.21,21835,249370385000.0,235,16826,0.7706000000000001
2014-12-09,AFL,EQ,113.2,109.0,114.0,107.55,107.55,107.55,108.75,20237,220071115000.0,317,13809,0.6824
2014-12-10,AFL,EQ,107.55,108.0,110.0,104.0,107.85,107.95,107.25,34745,372623020000.0,251,19892,0.5725
2014-12-11,AFL,EQ,107.95,104.0,111.0,104.0,110.0,109.45,108.2,13085,141575480000.0,333,6918,0.5287
2014-12-12,AFL,EQ,109.45,112.0,112.0,104.0,105.0,104.65,108.09,8618,93148495000.0,184,2497,0.2897
2014-12-15,AFL,EQ,104.65,101.6,104.45,101.1,102.05,102.65,102.6,24736,253793204999.99997,331,7214,0.2916
2014-12-16,AFL,EQ,102.65,103.0,104.0,97.55,97.55,97.55,99.58,16522,164532440000.0,244,12259,0.742
2014-12-17,AFL,EQ,97.55,96.9,96.9,92.7,92.7,92.7,93.31,3939,36754505000.0,51,3683,0.935
2014-12-18,AFL,EQ,92.7,97.0,97.3,88.1,97.3,96.6,94.72,9770,92545025000.0,337,3094,0.31670000000000004
2014-12-19,AFL,EQ,96.6,95.65,101.4,95.65,99.25,99.3,99.51,7882,78434825000.0,181,2767,0.3511
2014-12-22,AFL,EQ,99.3,101.0,101.0,94.35,95.5,95.45,95.54,3114,29752220000.0,92,2117,0.6798000000000001
2014-12-23,AFL,EQ,95.45,91.5,96.0,90.9,93.5,92.2,93.0,11170,103880105000.0,201,5199,0.4654
2014-12-24,AFL,EQ,92.2,94.4,95.0,87.6,92.8,91.05,89.73,10000,89733030000.0,167,7104,0.7104
2014-12-26,AFL,EQ,91.05,91.1,93.0,91.1,91.85,91.3,91.47,1667,15248240000.0,47,983,0.5897
2014-12-29,AFL,EQ,91.3,89.4,95.8,87.15,94.45,94.8,92.96,14530,135067355000.0,311,6094,0.4194
2014-12-30,AFL,EQ,94.8,94.5,96.85,92.05,92.05,93.15,94.51,2031,19194705000.0,46,1759,0.8661
2014-12-31,AFL,EQ,93.15,92.2,94.5,92.1,93.0,93.0,93.08,3733,34747430000.0,35,3408,0.9129
2015-01-01,AFL,EQ,93.0,88.5,96.0,88.5,96.0,95.1,92.19,2998,27639095000.0,178,1453,0.4847
2015-01-02,AFL,EQ,95.1,93.5,99.85,93.5,98.35,99.0,99.23,15525,154055085000.0,211,8405,0.5414
2015-01-05,AFL,EQ,99.0,99.0,100.95,95.6,95.65,96.95,98.22,6359,62455094999.99999,77,3952,0.6215
2015-01-06,AFL,EQ,96.95,93.7,97.0,92.15,92.15,92.55,94.18,5032,47389110000.0,168,2892,0.5747
2015-01-07,AFL,EQ,92.55,94.0,94.0,89.0,90.1,91.8,90.45,3006,27188230000.0,57,2697,0.8972
2015-01-08,AFL,EQ,91.8,95.0,96.0,92.0,93.1,94.0,94.01,7967,74894010000.0,287,3671,0.4608
2015-01-09,AFL,EQ,94.0,93.3,94.95,90.55,94.95,93.35,93.52,5353,50063275000.0,85,4713,0.8804000000000001
2015-01-12,AFL,EQ,93.35,93.2,97.15,90.2,95.8,95.4,93.85,23752,222917279999.99997,219,16699,0.7031000000000001
2015-01-13,AFL,EQ,95.4,97.45,97.45,91.2,91.3,91.4,92.33,3218,29710315000.000004,125,2118,0.6581999999999999
2015-01-14,AFL,EQ,91.4,95.0,95.95,88.0,91.0,91.75,91.77,4161,38184845000.0,75,3657,0.8789
2015-01-15,AFL,EQ,91.75,91.0,95.0,87.2,94.4,94.05,92.95,3662,34037920000.0,85,1986,0.5423
2015-01-16,AFL,EQ,94.05,92.0,95.0,92.0,94.55,94.3,93.87,851,7988220000.0,44,714,0.8390000000000001
2015-01-19,AFL,EQ,94.3,97.0,97.0,92.75,94.0,93.8,94.25,2355,22195365000.0,82,1680,0.7134
2015-01-20,AFL,EQ,93.8,93.0,94.95,92.0,93.9,92.9,93.08,1650,15357470000.000002,107,1328,0.8048000000000001
2015-01-21,AFL,EQ,92.9,90.55,92.65,90.55,90.55,90.8,91.36,1499,13694885000.0,40,1126,0.7512000000000001
2015-01-22,AFL,EQ,90.8,94.9,94.9,90.55,92.05,92.3,92.17,3215,29632080000.0,75,2070,0.6439
2015-01-23,AFL,EQ,92.3,92.0,93.0,87.7,88.3,88.5,90.71,16912,153411915000.0,193,13989,0.8272
2015-01-27,AFL,EQ,88.5,91.0,91.7,84.2,84.2,85.5,87.59,25277,221406179999.99997,318,19372,0.7664
2015-01-28,AFL,EQ,85.5,85.1,89.55,83.4,89.0,88.05,87.3,17154,149758995000.0,236,10572,0.6163000000000001
2015-01-29,AFL,EQ,88.05,87.0,89.85,86.1,86.35,86.4,87.65,16025,140454950000.0,162,10499,0.6552
2015-01-30,AFL,EQ,86.4,86.95,87.4,84.45,85.75,85.7,86.12,6984,60146730000.00001,141,4748,0.6798000000000001
2015-02-02,AFL,EQ,85.7,83.75,89.95,83.2,89.95,89.95,87.68,5665,49669045000.0,157,4223,0.7454999999999999
2015-02-03,AFL,EQ,89.95,92.0,93.75,87.55,88.0,89.4,89.57,2007,17976090000.0,74,1218,0.6069
2015-02-04,AFL,EQ,89.4,86.25,91.0,86.25,89.0,89.25,88.33,8596,75932050000.0,159,4603,0.5355
2015-02-05,AFL,EQ,89.25,88.0,91.4,88.0,90.4,89.45,88.87,1415,12574790000.0,51,1270,0.8975
2015-02-06,AFL,EQ,89.45,90.0,92.75,85.35,91.5,90.0,89.85,5799,52102195000.0,73,5646,0.9736
2015-02-09,AFL,EQ,90.0,90.0,90.0,82.5,85.0,84.9,84.84,30948,262565529999.99997,273,19322,0.6243
2015-02-10,AFL,EQ,84.9,88.95,90.9,81.0,86.1,86.0,87.29,12668,110579805000.0,174,9193,0.7256999999999999
2015-02-11,AFL,EQ,86.0,86.0,87.0,83.55,84.85,84.5,84.65,34040,288150205000.0,230,28347,0.8328
2015-02-12,AFL,EQ,84.5,82.85,85.0,77.15,82.35,82.3,81.58,639347,5215700380000.0,1904,437028,0.6836
2015-02-13,AFL,EQ,82.3,77.0,78.15,74.5,75.0,75.05,76.44,290351,2219371530000.0,1701,170533,0.5872999999999999
2015-02-16,AFL,EQ,75.05,76.0,76.9,74.15,74.25,74.7,75.35,105008,791198630000.0,503,74587,0.7103
2015-02-18,AFL,EQ,74.7,74.0,76.9,69.95,75.55,75.55,75.15,113485,852796690000.0,481,95143,0.8384
2015-02-19,AFL,EQ,75.55,77.0,78.0,75.0,77.0,77.25,76.86,124451,956527410000.0,643,87006,0.6990999999999999
2015-02-20,AFL,EQ,77.25,76.6,77.5,75.7,76.5,76.4,76.26,9754,74388820000.0,145,6633,0.68
2015-02-23,AFL,EQ,76.4,75.7,76.95,74.1,75.0,74.85,75.45,30050,226737745000.00003,212,26000,0.8652
2015-02-24,AFL,EQ,74.85,74.1,74.5,72.0,72.95,73.35,73.64,50865,374549385000.0,269,41324,0.8124
2015-02-25,AFL,EQ,73.35,72.6,75.9,72.3,73.2,74.1,74.76,103322,772454855000.0,464,65442,0.6334000000000001
2015-02-26,AFL,EQ,74.1,73.0,74.6,72.2,74.3,73.8,73.8,39031,288058730000.0,221,33627,0.8615
2015-02-27,AFL,EQ,73.8,75.25,77.4,75.1,76.25,76.15,76.31,180493,1377397680000.0,812,143286,0.7939
2015-02-28,AFL,EQ,76.15,76.0,76.25,74.5,74.6,75.0,75.26,14939,112427355000.0,89,14342,0.96
2015-03-02,AFL,EQ,75.0,77.2,77.2,74.25,75.0,76.05,75.95,39217,297852720000.0,281,32315,0.8240000000000001
2015-03-03,AFL,EQ,76.05,75.4,75.5,73.15,74.0,74.65,74.83,53349,399194255000.0,270,45601,0.8548
2015-03-04,AFL,EQ,74.65,74.05,75.7,73.85,74.45,74.45,74.71,39173,292680080000.0,194,36277,0.9261
2015-03-05,AFL,EQ,74.45,74.3,74.8,73.8,74.05,74.05,74.09,10238,75852600000.0,39,8520,0.8322
2015-03-09,AFL,EQ,74.05,74.95,75.0,72.6,72.75,73.45,73.68,18031,132855175000.0,234,12644,0.7012
2015-03-10,AFL,EQ,73.45,73.0,74.45,71.05,71.2,71.25,73.51,45300,333016405000.0,183,42963,0.9484
2015-03-11,AFL,EQ,71.25,73.0,73.5,71.25,71.6,72.35,72.62,9955,72293690000.0,115,8878,0.8918
2015-03-12,AFL,EQ,72.35,73.0,73.0,71.55,72.4,72.4,72.23,8702,62852930000.00001,121,5635,0.6476000000000001
2015-03-13,AFL,EQ,72.4,72.0,73.9,70.1,70.9,70.55,71.56,11605,83047810000.0,76,8239,0.71
2015-03-16,AFL,EQ,70.55,70.0,70.95,67.0,69.0,67.4,68.26,13522,92304610000.0,209,10494,0.7761
2015-03-17,AFL,EQ,67.4,68.05,70.2,68.05,68.95,68.6,69.47,9493,65945835000.0,75,8990,0.9470000000000001
2015-03-18,AFL,EQ,68.6,68.05,72.8,67.6,70.4,70.95,69.8,20728,144681035000.0,151,15984,0.7711
2015-03-19,AFL,EQ,70.95,70.05,71.9,70.05,70.5,70.85,70.73,2887,20420915000.0,80,2164,0.7495999999999999
2015-03-20,AFL,EQ,70.85,71.7,71.7,68.4,68.9,68.5,68.9,8719,60074085000.0,67,8395,0.9628
2015-03-23,AFL,EQ,68.5,68.0,69.85,67.0,68.0,67.1,67.77,4739,32118259999.999996,99,3941,0.8316
2015-03-24,AFL,EQ,67.1,66.55,67.0,63.3,64.0,64.0,65.08,9361,60920965000.0,158,5153,0.5505
2015-03-25,AFL,EQ,64.0,63.0,64.0,62.0,63.0,63.0,63.31,43486,275306925000.0,92,42094,0.968
2015-03-26,AFL,EQ,63.0,62.05,62.9,62.05,62.25,62.25,62.68,14290,89569675000.0,43,13522,0.9462999999999999
2015-03-27,AFL,EQ,62.25,62.2,67.0,62.2,66.0,65.55,64.89,28155,182708100000.0,114,25193,0.8948
2015-03-30,AFL,EQ,65.55,66.95,67.85,63.05,64.65,64.8,65.55,7266,47630375000.0,74,6310,0.8684000000000001
2015-03-31,AFL,EQ,64.8,64.4,69.0,64.0,64.5,65.7,66.54,16429,109319900000.0,129,12567,0.7648999999999999
2015-04-01,AFL,EQ,65.7,65.25,70.0,65.25,69.95,68.65,67.76,9507,64415744999.99999,89,7022,0.7386
2015-04-06,AFL,EQ,68.65,66.75,73.9,66.75,72.0,72.0,71.23,20414,145403080000.0,247,16116,0.7895000000000001
2015-04-07,AFL,EQ,72.0,72.7,73.0,72.0,72.3,72.65,72.61,9971,72397780000.0,138,7585,0.7606999999999999
2015-04-08,AFL,EQ,72.65,72.5,76.5,72.5,74.25,74.35,74.88,35477,265640704999.99997,211,24716,0.6967
2015-04-09,AFL,EQ,74.35,74.0,78.9,73.2,74.95,74.9,74.96,24644,184719935000.0,153,18335,0.7440000000000001
2015-04-10,AFL,EQ,74.9,74.0,75.0,73.1,73.5,73.85,74.81,27541,206025315000.0,122,26031,0.9451999999999999
2015-04-13,AFL,EQ,73.85,74.0,75.5,73.7,74.5,74.95,74.2,7811,57959655000.00001,71,6069,0.777
2015-04-15,AFL,EQ,74.95,72.0,83.6,72.0,78.3,79.95,80.01,131964,1055889594999.9999,947,79838,0.605
2015-04-16,AFL,EQ,79.95,81.8,85.75,80.35,82.0,81.1,83.26,45384,377851165000.0,772,30975,0.6825
2015-04-17,AFL,EQ,81.1,80.5,83.9,79.15,79.15,80.3,81.55,18612,151784290000.0,160,14042,0.7545000000000001
2015-04-20,AFL,EQ,80.3,79.5,80.5,76.0,76.5,76.55,78.42,12562,98505525000.0,171,8012,0.6378
2015-04-21,AFL,EQ,76.55,76.5,77.5,75.25,76.1,76.1,76.54,6344,48556150000.0,117,4542,0.716
2015-04-22,AFL,EQ,76.1,77.0,78.0,75.1,75.6,76.05,76.45,6226,47596370000.0,78,5540,0.8898
2015-04-23,AFL,EQ,76.05,76.65,78.45,75.55,77.75,77.75,76.78,11157,85663770000.0,126,7824,0.7012999999999999
2015-04-24,AFL,EQ,77.75,77.0,78.05,70.2,72.95,74.2,73.97,69484,513976184999.99994,350,35404,0.5095000000000001
2015-04-27,AFL,EQ,74.2,75.6,75.6,70.1,71.0,71.05,71.1,38744,275462235000.0,137,35727,0.9220999999999999
2015-04-28,AFL,EQ,71.05,70.4,74.8,70.0,71.3,71.75,72.15,1996,14402070000.000002,65,1094,0.5481
2015-04-29,AFL,EQ,71.75,73.0,73.0,70.55,72.0,72.1,71.84,2625,18857495000.0,60,2132,0.8122
2015-04-30,AFL,EQ,72.1,73.0,74.85,69.75,70.05,70.75,70.95,6655,47216840000.0,192,4113,0.618
2015-05-04,AFL,EQ,70.75,70.1,71.95,67.0,67.0,67.3,68.86,21285,146569360000.0,243,15210,0.7145999999999999
2015-05-05,AFL,EQ,67.3,66.0,69.9,61.2,69.4,68.7,68.55,18751,128534170000.0,318,13274,0.7079000000000001
2015-05-06,AFL,EQ,68.7,67.0,78.35,66.35,74.0,74.2,73.87,75092,554737260000.0,863,44083,0.5871000000000001
2015-05-07,AFL,EQ,74.2,71.1,76.4,70.0,71.0,71.1,72.44,69243,501582180000.0,533,51018,0.7368000000000001
2015-05-08,AFL,EQ,71.1,73.0,74.0,71.75,72.9,72.7,73.04,7468,54547650000.0,67,5598,0.7495999999999999
2015-05-11,AFL,EQ,72.7,72.0,76.2,71.5,73.45,73.65,74.39,42734,317891315000.0,237,37716,0.8826
2015-05-12,AFL,EQ,73.65,72.5,73.8,72.05,72.9,72.3,72.72,3843,27944750000.0,40,3509,0.9131
2015-05-13,AFL,EQ,72.3,71.25,74.5,71.25,73.0,72.7,72.54,3149,22841945000.0,59,2224,0.7062999999999999
2015-05-14,AFL,EQ,72.7,72.7,74.0,72.05,74.0,73.0,73.02,4566,33340365000.000004,61,3773,0.8262999999999999
2015-05-15,AFL,EQ,73.0,73.0,75.0,73.0,73.5,73.55,74.12,7281,53969790000.0,56,4742,0.6513
2015-05-18,AFL,EQ,73.55,73.2,74.95,73.0,74.95,74.3,74.0,5960,44101305000.0,75,5273,0.8847
2015-05-19,AFL,EQ,74.3,74.9,74.9,73.1,73.5,73.25,73.86,3539,26138955000.0,46,2850,0.8053
2015-05-20,AFL,EQ,73.25,73.0,77.4,72.0,73.0,72.65,72.62,6086,44195465000.0,105,3869,0.6357
2015-05-21,AFL,EQ,72.65,72.0,73.8,72.0,73.0,73.0,73.35,2319,17009845000.000002,52,2248,0.9694
2015-05-22,AFL,EQ,73.0,75.0,75.0,72.1,72.9,72.4,72.97,6976,50904180000.0,80,5572,0.7987000000000001
