Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-20,JMA,EQ,25.6,25.8,25.95,25.2,25.8,25.6,25.72,4358,11207385000.0,64,3791,0.8699
2020-08-21,JMA,EQ,25.6,26.0,28.35,23.65,27.0,26.95,26.59,25545,67918190000.0,196,11371,0.4451
2020-08-24,JMA,EQ,26.95,26.05,28.8,26.05,27.9,27.9,27.82,14512,40375795000.0,166,11184,0.7706999999999999
2020-08-25,JMA,EQ,27.9,27.9,28.75,27.15,27.9,27.6,27.68,1983,5488500000.0,55,948,0.4781
2020-08-26,JMA,EQ,27.6,28.35,33.1,27.7,33.1,33.1,32.1,401038,1287390455000.0,1905,117432,0.2928
2020-08-27,JMA,EQ,33.1,33.65,33.95,30.1,30.7,30.45,31.48,124051,390556115000.0,871,83258,0.6712
2020-08-28,JMA,EQ,30.45,30.5,32.45,29.25,31.0,31.0,31.03,82241,255191345000.00003,494,35995,0.43770000000000003
2020-08-31,JMA,EQ,31.0,31.0,31.0,28.0,28.4,28.4,29.0,41341,119883139999.99998,249,36541,0.8839
2020-09-01,JMA,EQ,28.4,28.4,30.8,26.1,27.45,28.2,28.02,13866,38858615000.0,77,12437,0.8969
2020-09-02,JMA,EQ,28.2,29.75,29.75,27.5,27.95,27.6,27.71,5256,14565195000.000002,68,3690,0.7021
2020-09-03,JMA,EQ,27.6,29.5,29.5,27.55,28.05,28.25,28.31,5060,14326579999.999998,76,4045,0.7994
2020-09-04,JMA,EQ,28.25,28.0,29.0,26.6,28.55,28.7,28.31,4889,13841995000.000002,49,4191,0.8572
2020-09-07,JMA,EQ,28.7,28.7,29.6,27.5,28.1,28.0,28.06,7820,21945670000.0,110,6267,0.8014
2020-09-08,JMA,EQ,28.0,27.95,28.6,27.05,28.0,28.1,27.96,9765,27300820000.0,101,5909,0.6051
2020-09-09,JMA,EQ,28.1,27.85,28.55,27.25,28.1,28.0,27.9,7477,20858155000.0,75,6912,0.9244
2020-09-10,JMA,EQ,28.0,29.8,30.25,27.75,29.4,28.55,29.59,15197,44960655000.0,106,13638,0.8974
2020-09-11,JMA,EQ,28.55,29.5,30.0,28.15,29.7,29.3,29.24,3080,9007275000.0,52,2122,0.6890000000000001
2020-09-14,JMA,EQ,29.3,29.35,32.8,28.5,29.1,29.2,30.41,32114,97674155000.0,261,10858,0.3381
2020-09-15,JMA,EQ,29.2,29.9,30.15,29.1,29.75,29.7,29.71,7345,21820110000.0,88,6041,0.8225
2020-09-16,JMA,EQ,29.7,29.75,31.5,29.15,30.2,29.95,29.9,7208,21555515000.0,95,5414,0.7511
2020-09-17,JMA,EQ,29.95,30.0,30.0,29.1,29.15,29.3,29.41,3108,9141285000.0,84,2179,0.7011000000000001
2020-09-18,JMA,EQ,29.3,29.2,30.0,28.45,30.0,28.95,28.76,7289,20964755000.0,92,5284,0.7249
2020-09-21,JMA,EQ,28.95,30.7,30.7,28.0,28.3,28.9,28.61,4009,11470345000.0,103,1552,0.3871
2020-09-22,JMA,EQ,28.9,28.45,28.45,26.4,26.7,26.8,26.88,5966,16034654999.999998,95,3610,0.6051
2020-09-23,JMA,EQ,26.8,26.85,27.25,25.6,26.6,26.2,26.24,3721,9765425000.0,62,2526,0.6788
2020-09-24,JMA,EQ,26.2,26.95,27.2,25.5,25.9,25.9,25.98,2838,7374405000.0,52,2612,0.9204000000000001
2020-09-25,JMA,EQ,25.9,26.95,26.95,24.6,25.6,25.6,25.56,5732,14649100000.0,73,4476,0.7809
2020-09-28,JMA,EQ,25.6,26.25,26.25,24.8,25.35,25.25,25.32,8178,20709050000.0,71,7930,0.9697
2020-09-29,JMA,EQ,25.25,26.3,26.8,24.4,26.0,25.9,25.02,10551,26400575000.0,107,8171,0.7744
2020-09-30,JMA,EQ,25.9,25.95,26.0,24.9,24.95,24.95,25.12,6905,17347000000.0,66,6384,0.9245000000000001
2020-10-01,JMA,EQ,24.95,25.0,26.7,24.95,25.95,25.95,25.99,8880,23082955000.0,70,6342,0.7142000000000001
2020-10-05,JMA,EQ,25.95,26.85,30.5,25.75,29.0,28.4,29.03,54516,158251135000.0,442,22181,0.4069
2020-10-06,JMA,EQ,28.4,27.3,30.4,27.3,29.0,28.8,29.19,12523,36556175000.0,106,7341,0.5861999999999999
2020-10-07,JMA,EQ,28.8,29.95,29.95,27.1,28.15,27.75,28.12,7926,22287010000.0,121,6452,0.8140000000000001
2020-10-08,JMA,EQ,27.75,27.8,28.2,27.5,27.5,27.55,27.83,1225,3409030000.0000005,29,963,0.7861
2020-10-09,JMA,EQ,27.55,27.2,29.2,27.2,27.6,27.75,28.31,24824,70270700000.0,125,17611,0.7094
2020-10-12,JMA,EQ,27.75,28.85,28.85,26.8,28.0,28.0,27.56,8787,24219210000.0,73,6325,0.7198000000000001
2020-10-13,JMA,EQ,28.0,28.25,28.85,26.9,27.1,27.65,27.4,8385,22975775000.0,106,7274,0.8675
2020-10-14,JMA,EQ,27.65,27.95,28.0,26.8,26.8,27.2,27.21,10727,29187909999.999996,54,9993,0.9316
2020-10-15,JMA,EQ,27.2,28.8,28.8,25.8,25.85,26.05,26.8,21694,58146050000.0,137,16923,0.7801
2020-10-16,JMA,EQ,26.05,25.65,26.7,25.6,26.2,25.9,26.04,1427,3716169999.9999995,39,559,0.39170000000000005
2020-10-19,JMA,EQ,25.9,26.05,28.3,25.75,26.1,26.2,27.02,52406,141594250000.0,250,17795,0.3396
2020-10-20,JMA,EQ,26.2,26.25,28.5,26.2,28.2,27.85,27.87,49622,138272165000.0,182,24828,0.5003
2020-10-21,JMA,EQ,27.85,28.65,28.65,26.5,26.65,26.65,27.38,7029,19246805000.0,86,5159,0.7340000000000001
2020-10-22,JMA,EQ,26.65,27.15,28.2,26.7,27.8,27.8,27.46,3450,9472435000.0,57,2366,0.6858
2020-10-23,JMA,EQ,27.8,27.15,28.0,26.5,27.9,27.25,27.39,3480,9532615000.0,57,2292,0.6586
2020-10-26,JMA,EQ,27.25,26.9,27.65,26.5,27.05,27.1,26.96,3058,8243955000.0,52,2575,0.8421
2020-10-27,JMA,EQ,27.1,26.65,27.5,26.25,27.45,27.45,27.14,4966,13478779999.999998,78,2891,0.5822
2020-10-28,JMA,EQ,27.45,27.45,27.5,26.1,26.2,26.3,26.54,6878,18253255000.0,75,3537,0.5142
2020-10-29,JMA,EQ,26.3,26.9,28.5,26.15,26.15,26.25,26.7,7568,20209850000.0,45,6071,0.8022
2020-10-30,JMA,EQ,26.25,27.6,27.6,24.2,26.35,26.05,25.74,11582,29811090000.000004,138,5632,0.4863
2020-11-02,JMA,EQ,26.05,27.0,27.05,25.75,25.8,25.9,26.32,3913,10298490000.0,45,2867,0.7327
2020-11-03,JMA,EQ,25.9,25.8,26.8,25.7,25.85,25.85,26.24,5615,14733575000.0,62,4254,0.7576
2020-11-04,JMA,EQ,25.85,26.05,27.4,26.0,27.0,26.95,26.79,9466,25362990000.0,65,8731,0.9224
2020-11-05,JMA,EQ,26.95,27.05,30.3,26.95,29.95,29.9,29.2,99056,289215760000.0,529,78875,0.7963
2020-11-06,JMA,EQ,29.9,30.0,30.0,28.2,28.75,28.75,28.95,24526,71013970000.0,209,17122,0.6981
2020-11-09,JMA,EQ,28.75,28.95,29.8,28.5,29.3,28.75,28.85,10172,29342920000.0,67,8290,0.8150000000000001
2020-11-10,JMA,EQ,28.75,30.2,30.2,28.1,29.5,28.75,29.05,31877,92609930000.0,163,26485,0.8308
2020-11-11,JMA,EQ,28.75,28.75,30.9,28.75,30.6,30.45,30.05,94392,283642110000.0,397,66050,0.6997
2020-11-12,JMA,EQ,30.45,30.5,30.5,29.4,30.0,29.95,29.96,15123,45312475000.0,93,12231,0.8088
2020-11-13,JMA,EQ,29.95,30.9,30.9,29.1,30.0,30.0,30.06,27228,81845425000.0,137,20876,0.7667
2020-11-14,JMA,EQ,30.0,30.9,31.25,30.1,30.7,30.3,30.87,6335,19553045000.0,34,6176,0.9749
2020-11-17,JMA,EQ,30.3,30.05,32.7,30.05,30.8,31.2,31.58,45830,144743825000.0,268,22813,0.4978
2020-11-18,JMA,EQ,31.2,32.4,32.6,31.1,31.65,31.4,31.85,12704,40464000000.0,106,10182,0.8015000000000001
2020-11-19,JMA,EQ,31.4,31.55,32.5,30.4,30.5,30.55,31.31,17729,55510915000.0,96,14891,0.8399
2020-11-20,JMA,EQ,30.55,31.85,31.9,30.2,31.0,30.7,30.87,3925,12115945000.0,56,3151,0.8028000000000001
2020-11-23,JMA,EQ,30.7,30.15,31.45,30.0,30.4,30.4,30.14,35966,108387500000.0,118,34851,0.9690000000000001
2020-11-24,JMA,EQ,30.4,31.35,31.6,30.0,30.65,30.1,30.31,20970,63562435000.0,76,19117,0.9116
2020-11-25,JMA,EQ,30.1,30.85,31.2,30.1,30.2,30.25,30.58,31175,95330165000.0,101,26689,0.8561
2020-11-26,JMA,EQ,30.25,30.2,31.85,30.2,30.6,30.9,30.9,10949,33830725000.0,75,8343,0.762
2020-11-27,JMA,EQ,30.9,31.0,33.25,31.0,32.0,32.0,32.36,99273,321270285000.0,443,61593,0.6204
2020-12-01,JMA,EQ,32.0,33.35,33.85,32.0,32.6,32.65,32.81,27973,91775870000.0,201,21760,0.7779
2020-12-02,JMA,EQ,32.65,31.4,33.0,31.35,32.1,32.4,32.48,6877,22335550000.0,129,5515,0.8019
2020-12-03,JMA,EQ,32.4,33.35,33.35,31.0,32.3,31.75,31.91,16689,53250369999.99999,142,12319,0.7382
2020-12-04,JMA,EQ,31.75,31.8,34.0,31.5,32.05,32.3,32.95,70000,230653954999.99997,308,31893,0.4556
2020-12-07,JMA,EQ,32.3,33.0,33.0,31.7,32.05,32.3,32.11,10569,33933784999.999996,79,8308,0.7861
2020-12-08,JMA,EQ,32.3,31.75,32.65,31.75,32.2,31.9,32.06,12576,40324040000.0,90,11362,0.9035
2020-12-09,JMA,EQ,31.9,32.15,32.95,31.5,31.65,31.8,32.03,21971,70370920000.0,145,20315,0.9246
2020-12-10,JMA,EQ,31.8,32.0,32.65,31.3,32.0,32.0,31.88,72347,230663925000.0,102,71240,0.9847
2020-12-11,JMA,EQ,32.0,33.2,33.2,31.45,32.0,32.0,32.01,14617,46791960000.0,67,12199,0.8346
2020-12-14,JMA,EQ,32.0,32.65,32.9,31.15,32.2,32.3,32.16,10760,34599310000.0,98,10118,0.9403
2020-12-15,JMA,EQ,32.3,32.9,38.4,31.2,33.95,33.55,34.01,67623,230010800000.0,417,55103,0.8149
2020-12-16,JMA,EQ,33.55,34.7,34.7,33.25,33.5,33.35,33.52,23561,78976760000.0,206,17156,0.7282
2020-12-17,JMA,EQ,33.35,33.5,33.7,32.85,32.9,33.0,33.33,25971,86552385000.0,147,21095,0.8123
2020-12-18,JMA,EQ,33.0,33.1,33.7,32.65,33.0,33.0,32.98,22972,75758890000.0,97,19962,0.8690000000000001
2020-12-21,JMA,EQ,33.0,33.7,33.7,32.85,33.0,32.95,33.3,154050,512966955000.0,296,138909,0.9017000000000001
2020-12-22,JMA,EQ,32.95,32.9,33.3,31.6,32.2,32.4,32.41,36379,117913105000.0,135,34589,0.9508
2020-12-23,JMA,EQ,32.4,33.25,33.25,32.0,32.6,32.35,32.38,8625,27928425000.0,87,7338,0.8508
2020-12-24,JMA,EQ,32.35,32.2,33.0,32.15,32.9,32.75,32.67,11817,38603810000.0,62,11013,0.932
2020-12-28,JMA,EQ,32.75,32.35,32.95,31.9,32.15,32.2,32.26,25095,80950220000.0,125,23512,0.9369
2020-12-29,JMA,EQ,32.2,32.95,33.0,32.15,32.5,32.6,32.52,5073,16494879999.999998,47,4317,0.851
2020-12-30,JMA,EQ,32.6,32.6,32.6,32.0,32.05,32.0,32.05,18116,58064244999.99999,94,17948,0.9906999999999999
2020-12-31,JMA,EQ,32.0,32.1,32.7,32.05,32.45,32.3,32.28,1531,4942355000.0,25,1281,0.8367
2021-01-01,JMA,EQ,32.3,32.15,32.5,32.05,32.15,32.15,32.22,11501,37056555000.0,73,10209,0.8876999999999999
2021-01-04,JMA,EQ,32.15,32.8,32.8,31.75,32.55,32.55,32.47,11546,37492395000.0,68,10854,0.9401
2021-01-05,JMA,EQ,32.55,32.1,32.7,31.6,32.6,32.6,32.52,12331,40104765000.0,80,11206,0.9087999999999999
2021-01-06,JMA,EQ,32.6,32.1,32.6,30.45,31.95,32.05,31.8,21001,66786594999.99999,172,14511,0.691
2021-01-07,JMA,EQ,32.05,32.95,32.95,31.5,32.0,32.05,32.0,10424,33353520000.0,110,7250,0.6955
2021-01-08,JMA,EQ,32.05,32.45,34.4,32.3,32.85,32.7,33.42,117887,393963125000.0,531,49934,0.4236
2021-01-11,JMA,EQ,32.7,33.45,33.45,32.5,33.0,32.95,32.84,12598,41370500000.0,83,11592,0.9201
2021-01-12,JMA,EQ,32.95,32.8,33.4,32.25,32.9,32.95,33.08,13203,43677595000.0,139,10621,0.8044
2021-01-13,JMA,EQ,32.95,33.05,34.05,33.0,33.4,33.55,33.57,23420,78619285000.0,159,18458,0.7881
2021-01-14,JMA,EQ,33.55,34.45,35.35,33.5,34.15,34.35,34.54,142023,490580084999.99994,697,88906,0.626
2021-01-15,JMA,EQ,34.35,34.1,34.45,33.1,34.1,34.1,33.89,24816,84107295000.0,256,17896,0.7211
2021-01-18,JMA,EQ,34.1,34.75,34.75,33.65,34.25,34.2,34.16,14007,47853790000.0,110,11966,0.8543000000000001
2021-01-19,JMA,EQ,34.2,33.85,34.5,33.8,34.1,34.25,34.14,14139,48276115000.0,90,13191,0.9329999999999999
2021-01-20,JMA,EQ,34.25,33.95,34.45,33.95,34.3,34.25,34.23,13322,45603155000.0,78,11537,0.866
2021-01-21,JMA,EQ,34.25,34.1,34.8,34.05,34.2,34.15,34.22,11050,37816310000.0,66,10137,0.9174
2021-01-22,JMA,EQ,34.15,33.95,34.35,33.9,34.1,34.1,34.1,12937,44108780000.0,60,12124,0.9372
2021-01-25,JMA,EQ,34.1,34.95,34.95,34.1,34.85,34.65,34.64,13753,47636200000.0,159,9727,0.7073
2021-01-27,JMA,EQ,34.65,34.1,35.0,34.05,34.8,34.65,34.64,15101,52303800000.0,129,12284,0.8135
2021-01-28,JMA,EQ,34.65,34.3,34.75,34.2,34.5,34.5,34.44,907,3123605000.0,29,643,0.7089
2021-01-29,JMA,EQ,34.5,35.0,35.0,34.1,34.85,34.55,34.44,9803,33757715000.000004,83,8327,0.8494
2021-02-01,JMA,EQ,34.55,34.95,35.75,34.4,35.0,35.1,35.01,25789,90279530000.0,149,21477,0.8328
2021-02-02,JMA,EQ,35.1,35.75,35.75,34.6,35.0,34.9,34.92,11130,38867950000.0,98,10081,0.9058
2021-02-03,JMA,EQ,34.9,34.8,35.3,34.65,35.15,35.05,35.08,5943,20848070000.0,104,4985,0.8388
2021-02-04,JMA,EQ,35.05,35.55,35.55,34.5,35.05,35.1,34.93,8410,29375575000.0,86,7182,0.8540000000000001
2021-02-05,JMA,EQ,35.1,34.9,35.25,34.8,34.85,34.85,34.88,10341,36066020000.0,74,9711,0.9390999999999999
2021-02-08,JMA,EQ,34.85,35.75,35.9,34.8,34.85,34.95,35.07,18473,64777719999.99999,154,16374,0.8864000000000001
2021-02-09,JMA,EQ,34.95,34.8,35.8,34.5,34.5,34.65,34.89,11119,38792925000.0,88,9945,0.8944
2021-02-10,JMA,EQ,34.65,35.65,35.65,30.1,33.0,33.2,33.03,34733,114720675000.0,387,19251,0.5543
2021-02-11,JMA,EQ,33.2,33.2,35.2,33.2,34.95,34.7,34.62,9971,34522010000.0,160,7105,0.7126
2021-02-12,JMA,EQ,34.7,35.85,35.85,34.25,34.85,34.7,34.77,8903,30953675000.0,89,7440,0.8357
2021-02-15,JMA,EQ,34.7,35.8,36.0,34.9,35.6,35.3,35.48,10760,38171625000.0,124,8682,0.8069
2021-02-16,JMA,EQ,35.3,35.0,35.15,34.75,34.9,34.95,34.91,6379,22271110000.0,77,5012,0.7857
2021-02-17,JMA,EQ,34.95,35.0,35.9,35.0,35.25,35.0,35.24,6274,22109425000.0,83,4696,0.7484999999999999
2021-02-18,JMA,EQ,35.0,35.2,35.8,34.8,35.3,35.25,35.23,3510,12364705000.0,72,2604,0.7419
2021-02-19,JMA,EQ,35.25,35.1,35.45,34.4,34.4,34.6,34.81,13059,45461285000.0,165,11041,0.8455
2021-02-22,JMA,EQ,34.6,34.7,35.2,34.65,34.85,34.85,34.89,7634,26631350000.0,66,5511,0.7219
2021-02-23,JMA,EQ,34.85,35.0,35.5,34.65,35.4,35.1,35.29,11955,42190170000.0,59,10361,0.8667
2021-02-24,JMA,EQ,35.1,35.45,38.2,34.9,35.0,35.05,35.33,5417,19138620000.0,51,4714,0.8702
2021-02-25,JMA,EQ,35.05,35.3,35.5,34.6,34.9,35.0,34.95,17106,59777619999.99999,157,13724,0.8023
2021-02-26,JMA,EQ,35.0,35.05,35.05,33.2,33.3,33.6,34.12,15422,52615475000.0,206,12255,0.7946
2021-03-01,JMA,EQ,33.6,34.95,35.0,34.35,34.9,34.75,34.78,8765,30482915000.000004,115,6295,0.7182
2021-03-02,JMA,EQ,34.75,36.0,36.0,34.2,34.35,34.45,34.77,5597,19459800000.0,74,3717,0.6641
2021-03-03,JMA,EQ,34.45,36.0,36.0,33.4,34.0,34.3,34.65,16421,56902905000.00001,135,10670,0.6498
2021-03-04,JMA,EQ,34.3,33.95,34.65,33.5,34.15,34.35,34.0,7214,24524870000.0,65,6759,0.9369
2021-03-05,JMA,EQ,34.35,34.1,34.75,33.9,33.9,34.05,34.14,651,2222765000.0,35,592,0.9094
2021-03-08,JMA,EQ,34.05,34.1,34.6,33.5,33.65,33.75,33.74,3272,11038555000.0,69,2587,0.7906000000000001
2021-03-09,JMA,EQ,33.75,34.45,34.45,33.5,34.0,34.0,34.03,6953,23664090000.0,44,6298,0.9058
2021-03-10,JMA,EQ,34.0,34.55,34.55,34.0,34.0,34.0,34.03,5226,17784135000.0,30,4983,0.9535
2021-03-12,JMA,EQ,34.0,34.8,34.8,33.6,34.8,34.1,34.05,3346,11394445000.0,70,2721,0.8131999999999999
2021-03-15,JMA,EQ,34.1,34.75,34.75,33.0,33.15,33.5,33.63,6476,21777390000.0,88,4874,0.7526
2021-03-16,JMA,EQ,33.5,34.5,34.5,32.65,33.2,33.25,33.23,1957,6502195000.0,33,1500,0.7665000000000001
2021-03-17,JMA,EQ,33.25,33.9,34.1,29.3,30.75,31.1,31.52,27066,85312400000.0,307,16585,0.6128
2021-03-18,JMA,EQ,31.1,32.9,32.95,31.05,31.55,32.05,31.81,4558,14500765000.0,70,4144,0.9092
2021-03-19,JMA,EQ,32.05,31.65,33.9,31.5,33.5,32.15,32.56,10630,34613000000.0,116,2857,0.2688
2021-03-22,JMA,EQ,32.15,32.3,32.9,31.8,31.9,31.9,31.96,5095,16286000000.0,60,4806,0.9433
2021-03-23,JMA,EQ,31.9,31.8,32.1,31.3,31.95,31.95,31.8,13406,42628415000.0,80,11510,0.8586
2021-03-24,JMA,EQ,31.95,31.8,32.35,31.15,31.65,31.4,31.87,4957,15797320000.000002,62,4715,0.9512
2021-03-25,JMA,EQ,31.4,31.05,31.7,30.0,31.25,30.65,31.12,6387,19874285000.0,91,4969,0.778
2021-03-26,JMA,EQ,30.65,30.85,31.1,30.05,30.7,30.8,30.75,3234,9944810000.0,30,3016,0.9326000000000001
2021-03-30,JMA,EQ,30.8,30.8,32.9,30.2,30.25,30.7,30.89,5466,16882154999.999998,135,3395,0.6211
2021-03-31,JMA,EQ,30.7,31.2,32.5,30.15,32.25,32.05,31.65,3217,10183395000.0,46,2728,0.848
2021-04-01,JMA,EQ,32.05,31.95,32.0,31.25,31.4,31.8,31.66,515,1630515000.0,31,392,0.7612000000000001
2021-04-05,JMA,EQ,31.8,34.8,34.8,31.95,33.9,32.9,33.43,24360,81444965000.0,316,12885,0.5289
2021-04-06,JMA,EQ,32.9,32.5,33.2,32.15,33.15,33.15,32.93,3092,10180575000.0,81,2405,0.7778
2021-04-07,JMA,EQ,33.15,33.85,39.75,33.8,39.75,39.75,38.43,434316,1669208315000.0,2158,212526,0.4893
2021-04-08,JMA,EQ,39.75,41.7,47.2,40.1,44.75,44.4,44.69,557755,2492846930000.0,4523,191730,0.34380000000000005
2021-04-09,JMA,EQ,44.4,46.45,46.8,41.55,42.6,42.2,43.75,66919,292786890000.0,882,37246,0.5566
2021-04-12,JMA,EQ,42.2,40.5,42.2,35.5,37.5,38.25,37.95,102947,390668960000.0,929,73882,0.7177
2021-04-13,JMA,EQ,38.25,40.6,40.6,34.8,39.4,39.1,37.74,29474,111237889999.99998,337,17316,0.5875
2021-04-15,JMA,EQ,39.1,37.8,40.9,37.8,38.55,38.65,39.14,18800,73574930000.0,288,10952,0.5826
2021-04-16,JMA,EQ,38.65,39.55,39.7,38.55,38.65,38.8,38.96,10544,41083115000.0,124,9418,0.8932
2021-04-19,JMA,EQ,38.8,38.8,38.8,36.3,37.0,37.05,36.75,21407,78671110000.0,236,15051,0.7031000000000001
2021-04-20,JMA,EQ,37.05,36.35,38.8,36.35,37.3,37.35,37.61,5678,21356045000.0,90,4334,0.7633
2021-04-22,JMA,EQ,37.35,36.6,38.3,36.5,38.0,37.95,37.4,11069,41396265000.0,151,8313,0.751
2021-04-23,JMA,EQ,37.95,37.3,38.15,36.3,37.5,36.95,37.17,9618,35749870000.0,133,8061,0.8381000000000001
2021-04-26,JMA,EQ,36.95,38.8,40.8,37.1,38.8,38.65,38.43,27383,105240795000.0,228,10418,0.3805
2021-04-27,JMA,EQ,38.65,39.45,39.5,38.05,38.75,38.55,38.55,8254,31818590000.000004,137,5720,0.693
2021-04-28,JMA,EQ,38.55,39.35,41.6,38.25,40.4,40.25,40.44,50063,202463465000.0,398,28827,0.5758
2021-04-29,JMA,EQ,40.25,41.0,42.8,39.1,40.65,40.3,40.52,21270,86178550000.0,256,11462,0.5389
2021-04-30,JMA,EQ,40.3,40.3,41.9,39.05,39.9,39.2,39.78,6837,27195034999.999996,146,4852,0.7097
2021-05-03,JMA,EQ,39.2,40.8,40.8,38.55,40.0,39.9,39.81,4381,17439465000.0,84,3105,0.7087000000000001
2021-05-04,JMA,EQ,39.9,39.0,41.5,38.75,38.75,39.3,39.89,5038,20098675000.0,109,4055,0.8049
2021-05-05,JMA,EQ,39.3,42.0,45.0,38.5,42.0,42.0,43.36,225764,978984360000.0,1879,55041,0.2438
2021-05-06,JMA,EQ,42.0,45.0,49.25,44.1,46.5,46.3,47.06,398550,1875659500000.0,2493,157502,0.39520000000000005
2021-05-07,JMA,EQ,46.3,46.3,47.95,45.0,45.55,45.7,46.1,29648,136688085000.00002,446,20706,0.6984
2021-05-10,JMA,EQ,45.7,47.45,47.45,44.2,44.75,44.9,45.37,57247,259744270000.00003,352,48713,0.8509000000000001
2021-05-11,JMA,EQ,44.9,44.05,45.0,43.25,43.9,43.7,43.92,24103,105867200000.0,309,15666,0.65
2021-05-12,JMA,EQ,43.7,45.3,45.8,42.0,42.5,42.55,43.0,28850,124060250000.0,252,23384,0.8105
2021-05-14,JMA,EQ,42.55,42.6,44.7,40.5,41.0,41.4,42.13,20966,88338665000.0,225,14528,0.6929000000000001
2021-05-17,JMA,EQ,41.4,42.95,48.5,40.55,46.5,47.35,46.63,239783,1118181810000.0,1468,110899,0.4625
2021-05-18,JMA,EQ,47.35,46.5,47.05,45.0,45.15,45.2,45.69,64839,296235375000.0,628,38757,0.5977
2021-05-19,JMA,EQ,45.2,45.05,50.5,43.3,46.8,46.7,48.41,253533,1227442840000.0,2004,77891,0.3072
2021-05-20,JMA,EQ,46.7,45.3,47.5,45.3,45.55,45.7,46.25,22563,104359845000.0,351,14219,0.6302000000000001
2021-05-21,JMA,EQ,45.7,45.75,46.25,44.5,46.0,45.25,45.11,24944,112514595000.0,319,16978,0.6806
2021-05-24,JMA,EQ,45.25,46.65,47.55,45.5,46.6,46.85,46.67,43472,202890200000.0,338,38601,0.888
2021-05-25,JMA,EQ,46.85,46.85,47.75,45.65,46.6,46.15,46.34,17462,80921510000.0,207,15086,0.8639
2021-05-26,JMA,EQ,46.15,46.3,50.45,46.0,48.6,48.95,48.99,229950,1126604800000.0,1774,102803,0.4471
2021-05-27,JMA,EQ,48.95,48.1,48.15,46.4,46.85,46.8,47.03,37456,176173070000.0,550,25754,0.6876000000000001
2021-05-28,JMA,EQ,46.8,46.8,48.6,45.3,46.8,47.05,47.25,74912,353923280000.0,660,35516,0.47409999999999997
2021-05-31,JMA,EQ,47.05,48.7,48.7,45.75,46.0,46.2,46.46,14774,68634940000.0,254,8536,0.5778
2021-06-01,JMA,EQ,46.2,45.5,47.2,45.5,46.05,45.7,46.25,15836,73248915000.0,190,12586,0.7948000000000001
2021-06-02,JMA,EQ,45.7,45.7,46.95,45.7,45.7,45.75,46.09,37102,170987780000.0,153,22513,0.6068
2021-06-03,JMA,EQ,45.75,46.7,46.7,45.0,45.3,45.25,45.39,16588,75289615000.0,244,10964,0.6609999999999999
2021-06-04,JMA,EQ,45.25,45.9,48.75,45.45,46.15,46.8,47.76,75800,362023605000.0,581,45897,0.6055
2021-06-07,JMA,EQ,46.8,47.5,48.0,45.85,46.85,46.15,46.73,25821,120662239999.99998,209,19883,0.77
2021-06-08,JMA,EQ,46.15,46.75,48.5,45.45,47.9,47.35,47.51,52202,248027200000.0,409,28432,0.5447
2021-06-09,JMA,EQ,47.35,47.8,48.5,46.25,47.0,47.25,47.67,58349,278175320000.0,407,42171,0.7227
2021-06-10,JMA,EQ,47.25,47.7,48.25,46.35,47.8,47.25,47.61,20588,98016730000.0,214,13544,0.6579
2021-06-11,JMA,EQ,47.25,47.3,47.55,46.6,46.8,46.7,47.02,12197,57345544999.99999,122,10027,0.8220999999999999
2021-06-14,JMA,EQ,46.7,47.75,47.75,45.75,46.9,46.1,46.16,13782,63612119999.99999,179,9306,0.6752
2021-06-15,JMA,EQ,46.1,46.55,46.6,43.55,45.8,44.7,45.15,25575,115478089999.99998,318,17993,0.7034999999999999
2021-06-16,JMA,EQ,44.7,46.75,49.0,44.95,47.85,47.85,48.22,167207,806258130000.0,1198,88799,0.5311
2021-06-17,JMA,EQ,47.85,47.8,48.8,46.65,47.05,47.05,47.4,16458,78018155000.0,168,11006,0.6687000000000001
2021-06-18,JMA,EQ,47.05,48.2,48.2,45.25,46.0,46.5,46.7,13186,61573550000.0,183,8714,0.6609
2021-06-21,JMA,EQ,46.5,47.4,47.4,45.6,45.6,45.95,46.19,14277,65952300000.0,178,8352,0.585
2021-06-22,JMA,EQ,45.95,45.95,48.35,45.45,46.3,46.3,46.51,24903,115814189999.99998,236,16263,0.6531
2021-06-23,JMA,EQ,46.3,47.8,47.8,45.8,46.8,46.75,46.41,17899,83060605000.0,174,12307,0.6876000000000001
2021-06-24,JMA,EQ,46.75,48.6,52.9,46.3,50.5,51.55,50.76,378928,1923282385000.0002,2295,187507,0.49479999999999996
2021-06-25,JMA,EQ,51.55,51.9,51.9,49.05,49.3,49.75,50.18,134523,675020160000.0,991,99240,0.7377
2021-06-28,JMA,EQ,49.75,52.65,53.9,50.5,52.5,52.3,52.14,226059,1178560255000.0,1733,145024,0.6415000000000001
2021-06-29,JMA,EQ,52.3,52.8,53.5,51.5,52.55,53.2,52.72,106209,559981440000.0,1392,78261,0.7369
2021-06-30,JMA,EQ,53.2,54.0,55.8,53.2,53.95,53.7,54.52,103613,564917640000.0,1635,70193,0.6775
2021-07-01,JMA,EQ,53.7,55.9,63.0,53.65,60.95,60.25,59.81,580029,3469285715000.0,5842,199411,0.34380000000000005
