Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-15,SESHAPAPER,EQ,1045.75,1025.0,1064.95,1025.0,1050.0,1048.55,1052.61,862,90735045000.0,107.0,580.0,0.6729
2019-01-16,SESHAPAPER,EQ,1048.55,1049.95,1060.0,1046.25,1059.0,1054.9,1052.7,3030,318967635000.0,155.0,1823.0,0.6017
2019-01-17,SESHAPAPER,EQ,1054.9,1045.9,1059.5,1044.5,1044.95,1045.35,1046.08,3752,392489535000.0,145.0,3214.0,0.8566
2019-01-18,SESHAPAPER,EQ,1045.35,1047.3,1059.7,1044.0,1058.5,1051.75,1047.23,3700,387474390000.0,194.0,2798.0,0.7562000000000001
2019-01-21,SESHAPAPER,EQ,1051.75,1062.0,1121.95,1050.05,1100.0,1094.4,1091.6,23644,2580975470000.0,1928.0,3142.0,0.1329
2019-01-22,SESHAPAPER,EQ,1094.4,1088.0,1142.0,1062.9,1065.1,1068.0,1076.05,2346,252441310000.0,301.0,1274.0,0.5431
2019-01-23,SESHAPAPER,EQ,1068.0,1058.35,1069.9,1054.0,1069.9,1061.55,1062.07,1113,118207835000.00002,141.0,636.0,0.5714
2019-01-24,SESHAPAPER,EQ,1061.55,1051.0,1088.95,1044.75,1045.0,1045.35,1049.36,4138,434225409999.99994,270.0,3329.0,0.8045
2019-01-25,SESHAPAPER,EQ,1045.35,1050.0,1050.0,1044.0,1045.0,1046.25,1045.36,5965,623555275000.0,226.0,4530.0,0.7594
2019-01-28,SESHAPAPER,EQ,1046.25,1046.0,1055.55,1040.0,1040.1,1044.4,1044.72,4906,512539925000.0,169.0,4517.0,0.9207
2019-01-29,SESHAPAPER,EQ,1044.4,1044.35,1044.45,1000.1,1009.6,1002.65,1023.01,2822,288694230000.0,488.0,1603.0,0.568
2019-01-30,SESHAPAPER,EQ,1002.65,1002.6,1011.3,978.05,999.0,993.75,995.72,3510,349497375000.0,460.0,2345.0,0.6681
2019-01-31,SESHAPAPER,EQ,993.75,1011.0,1043.85,1007.55,1024.0,1031.75,1026.88,3935,404078185000.0,608.0,1813.0,0.4607
2019-02-01,SESHAPAPER,EQ,1031.75,1029.95,1040.9,1020.1,1021.0,1027.65,1028.25,1608,165342560000.0,196.0,1119.0,0.6959000000000001
2019-02-04,SESHAPAPER,EQ,1027.65,1027.65,1039.45,998.0,998.0,1007.2,1013.54,1133,114833764999.99998,238.0,646.0,0.5702
2019-02-05,SESHAPAPER,EQ,1007.2,1005.0,1013.45,962.25,978.0,974.1,983.77,6293,619087130000.0,817.0,3111.0,0.4944
2019-02-06,SESHAPAPER,EQ,974.1,987.95,987.95,947.05,974.0,957.3,959.93,2589,248524665000.0,354.0,1780.0,0.6875
2019-02-07,SESHAPAPER,EQ,957.3,987.0,987.0,969.9,987.0,981.4,973.44,1885,183493740000.0,151.0,1565.0,0.8301999999999999
2019-02-08,SESHAPAPER,EQ,981.4,987.05,990.0,965.0,980.1,975.65,978.09,2647,258899520000.00003,261.0,1444.0,0.5455
2019-02-11,SESHAPAPER,EQ,975.65,1000.0,1020.0,951.0,970.1,975.3,973.68,8062,784982795000.0,841.0,3974.0,0.4929
2019-02-12,SESHAPAPER,EQ,975.3,975.0,982.45,950.1,950.1,950.9,962.18,4649,447315315000.00006,265.0,3273.0,0.7040000000000001
2019-02-13,SESHAPAPER,EQ,950.9,965.1,967.4,925.1,925.1,930.65,940.71,1753,164907135000.0,253.0,973.0,0.555
2019-02-14,SESHAPAPER,EQ,930.65,935.0,935.0,886.05,890.55,897.4,903.21,5230,472380659999.99994,612.0,3639.0,0.6958
2019-02-15,SESHAPAPER,EQ,897.4,901.0,901.0,835.0,840.0,852.4,863.72,5458,471416545000.0,529.0,3924.0,0.7189
2019-02-18,SESHAPAPER,EQ,852.4,840.05,850.0,818.0,832.0,827.7,833.71,4348,362498700000.0,478.0,3215.0,0.7394
2019-02-19,SESHAPAPER,EQ,827.7,826.45,865.0,826.45,859.0,854.2,852.49,5341,455315955000.0,506.0,2753.0,0.5154
2019-02-20,SESHAPAPER,EQ,854.2,887.95,887.95,853.5,858.0,858.1,858.37,1723,147897745000.0,244.0,967.0,0.5612
2019-02-21,SESHAPAPER,EQ,858.1,861.7,879.9,856.55,870.05,868.25,865.82,3766,326069420000.0,311.0,2373.0,0.6301
2019-02-22,SESHAPAPER,EQ,868.25,872.0,900.3,867.0,900.0,899.2,891.49,4388,391184505000.0,481.0,2726.0,0.6212
2019-02-25,SESHAPAPER,EQ,899.2,892.0,905.9,890.0,903.0,899.35,895.45,2631,235592490000.0,187.0,2197.0,0.835
2019-02-26,SESHAPAPER,EQ,899.35,876.9,889.15,870.05,871.0,882.25,882.97,945,83440660000.0,163.0,681.0,0.7206
2019-02-27,SESHAPAPER,EQ,882.25,888.0,890.0,865.0,865.0,868.7,880.44,824,72548520000.0,115.0,752.0,0.9126000000000001
2019-02-28,SESHAPAPER,EQ,868.7,872.95,874.75,856.6,865.7,864.15,864.22,1293,111743895000.0,168.0,823.0,0.6365
2019-03-01,SESHAPAPER,EQ,864.15,864.15,938.85,864.15,930.0,926.6,913.98,9503,868559090000.0,1071.0,4491.0,0.47259999999999996
2019-03-05,SESHAPAPER,EQ,926.6,938.8,989.95,932.0,977.2,978.25,964.02,7336,707202340000.0,691.0,4428.0,0.6036
2019-03-06,SESHAPAPER,EQ,978.25,989.8,995.0,956.25,958.55,970.5,975.6,5526,539118215000.00006,408.0,3972.0,0.7188
2019-03-07,SESHAPAPER,EQ,970.5,970.5,970.5,943.3,951.0,956.85,955.15,1331,127130264999.99998,230.0,743.0,0.5582
2019-03-08,SESHAPAPER,EQ,956.85,951.0,954.0,941.5,945.0,944.8,948.51,1049,99498690000.0,120.0,748.0,0.7131000000000001
2019-03-11,SESHAPAPER,EQ,944.8,945.0,972.0,945.0,972.0,965.85,962.4,1641,157929405000.0,194.0,750.0,0.457
2019-03-12,SESHAPAPER,EQ,965.85,978.35,1029.9,978.35,998.95,992.45,1000.39,3688,368943325000.0,519.0,1745.0,0.4732
2019-03-13,SESHAPAPER,EQ,992.45,1009.85,1009.9,970.15,970.15,981.5,990.09,1627,161088095000.0,240.0,785.0,0.4825
2019-03-14,SESHAPAPER,EQ,981.5,974.6,984.9,962.6,962.65,963.8,970.03,1633,158406660000.0,219.0,1082.0,0.6626000000000001
2019-03-15,SESHAPAPER,EQ,963.8,977.5,987.05,952.95,961.0,959.45,968.06,2938,284416235000.0,432.0,1017.0,0.3462
2019-03-18,SESHAPAPER,EQ,959.45,966.0,975.05,953.1,962.9,965.55,963.21,4117,396552030000.0,331.0,3325.0,0.8076000000000001
2019-03-19,SESHAPAPER,EQ,965.55,955.0,975.0,955.0,973.5,973.35,970.55,689,66870625000.0,162.0,382.0,0.5544
2019-03-20,SESHAPAPER,EQ,973.35,960.0,971.15,944.1,950.1,949.7,956.0,1244,118926525000.0,254.0,821.0,0.66
2019-03-22,SESHAPAPER,EQ,949.7,950.05,958.7,939.0,955.9,948.95,948.61,1691,160409275000.0,220.0,1029.0,0.6085
2019-03-25,SESHAPAPER,EQ,948.95,940.0,940.0,905.15,915.1,919.2,921.14,2730,251471720000.00003,569.0,1271.0,0.4656
2019-03-26,SESHAPAPER,EQ,919.2,910.0,937.95,905.0,917.2,920.6,917.27,3252,298296460000.0,417.0,2268.0,0.6973999999999999
2019-03-27,SESHAPAPER,EQ,920.6,915.6,958.95,915.6,942.1,948.2,935.05,4071,380658260000.0,532.0,1971.0,0.4842
2019-03-28,SESHAPAPER,EQ,948.2,956.05,960.45,930.05,934.0,934.75,938.79,2069,194235990000.0,268.0,1418.0,0.6854000000000001
2019-03-29,SESHAPAPER,EQ,934.75,948.0,948.0,933.0,942.9,939.35,937.78,579,54297505000.00001,98.0,413.0,0.7133
2019-04-01,SESHAPAPER,EQ,939.35,950.6,951.5,935.1,935.2,938.85,942.68,1286,121228825000.0,223.0,829.0,0.6446
2019-04-02,SESHAPAPER,EQ,938.85,938.95,960.0,938.95,956.0,957.2,950.94,2496,237354860000.0,298.0,1750.0,0.7011000000000001
2019-04-03,SESHAPAPER,EQ,957.2,963.3,963.3,952.5,957.0,957.8,959.18,389,37311935000.0,83.0,277.0,0.7121
2019-04-04,SESHAPAPER,EQ,957.8,950.0,960.05,938.0,938.1,945.75,951.99,1559,148414790000.0,214.0,955.0,0.6126
2019-04-05,SESHAPAPER,EQ,945.75,971.95,971.95,940.2,952.5,955.8,953.14,526,50135325000.0,103.0,389.0,0.7395
2019-04-08,SESHAPAPER,EQ,955.8,952.45,967.9,940.0,951.8,947.45,954.18,2002,191027190000.0,390.0,1129.0,0.5639000000000001
2019-04-09,SESHAPAPER,EQ,947.45,967.0,969.95,951.25,960.8,963.5,962.15,3056,294034065000.0,558.0,962.0,0.3148
2019-04-10,SESHAPAPER,EQ,963.5,963.55,963.55,945.65,953.0,954.05,955.69,800,76455340000.0,169.0,435.0,0.5438000000000001
2019-04-11,SESHAPAPER,EQ,954.05,957.1,963.0,938.0,938.0,941.95,946.87,3325,314834875000.0,418.0,1611.0,0.48450000000000004
2019-04-12,SESHAPAPER,EQ,941.95,936.05,949.0,936.05,943.0,943.85,943.83,444,41905865000.0,72.0,339.0,0.7635
2019-04-15,SESHAPAPER,EQ,943.85,957.95,957.95,930.1,945.0,948.85,944.02,1664,157084595000.0,285.0,961.0,0.5775
2019-04-16,SESHAPAPER,EQ,948.85,948.9,962.5,943.8,960.5,960.4,958.35,2996,287122480000.0,268.0,2653.0,0.8855
2019-04-18,SESHAPAPER,EQ,960.4,962.0,968.55,957.95,960.95,962.05,961.63,1835,176459260000.0,165.0,1537.0,0.8376000000000001
2019-04-22,SESHAPAPER,EQ,962.05,950.05,959.9,938.0,943.0,943.95,945.39,1283,121294070000.0,202.0,935.0,0.7288
2019-04-23,SESHAPAPER,EQ,943.95,943.7,949.8,943.0,949.8,947.0,945.92,2029,191927520000.0,74.0,1944.0,0.9581000000000001
2019-04-24,SESHAPAPER,EQ,947.0,950.1,959.0,930.05,940.9,940.85,941.96,1878,176899585000.0,167.0,986.0,0.525
2019-04-25,SESHAPAPER,EQ,940.85,944.5,948.05,940.0,940.1,941.25,941.52,716,67413169999.99999,91.0,424.0,0.5922
2019-04-26,SESHAPAPER,EQ,941.25,944.3,946.75,939.95,942.0,941.4,943.76,2323,219235550000.0,93.0,1090.0,0.4692
2019-04-30,SESHAPAPER,EQ,941.4,941.95,942.0,900.1,900.1,903.0,912.01,2022,184407820000.0,277.0,1449.0,0.7166
2019-05-02,SESHAPAPER,EQ,903.0,917.9,918.85,887.15,897.0,899.55,897.85,1191,106934464999.99998,179.0,848.0,0.7120000000000001
2019-05-03,SESHAPAPER,EQ,899.55,909.0,944.95,909.0,935.0,936.9,928.16,2845,264060404999.99997,359.0,1649.0,0.5796
2019-05-06,SESHAPAPER,EQ,936.9,953.65,953.65,915.5,915.5,919.7,924.06,138,12751960000.0,49.0,93.0,0.6739
2019-05-07,SESHAPAPER,EQ,919.7,925.25,925.25,908.65,918.0,911.65,913.26,496,45297695000.0,77.0,427.0,0.8609
2019-05-08,SESHAPAPER,EQ,911.65,897.1,913.0,897.05,902.0,901.25,901.81,731,65922300000.0,103.0,594.0,0.8126000000000001
2019-05-09,SESHAPAPER,EQ,901.25,890.5,938.0,890.5,938.0,927.45,912.26,1063,96972795000.0,155.0,605.0,0.5690999999999999
2019-05-10,SESHAPAPER,EQ,927.45,938.0,946.2,921.3,922.25,927.05,932.02,307,28612930000.0,95.0,130.0,0.42350000000000004
2019-05-13,SESHAPAPER,EQ,927.05,928.85,928.85,900.0,900.0,900.25,904.96,1636,148051635000.0,173.0,1373.0,0.8392000000000001
2019-05-14,SESHAPAPER,EQ,900.25,919.1,935.0,898.95,930.0,928.35,911.17,2375,216403740000.0,183.0,1710.0,0.72
2019-05-15,SESHAPAPER,EQ,928.35,941.95,952.45,925.1,934.8,926.4,938.91,2140,200927720000.0,125.0,1546.0,0.7223999999999999
2019-05-16,SESHAPAPER,EQ,926.4,925.95,940.05,919.3,932.5,933.0,935.43,9261,866297150000.0,205.0,8495.0,0.9173
2019-05-17,SESHAPAPER,EQ,933.0,925.0,941.0,924.3,925.0,927.35,939.35,4197,394243345000.0,105.0,3992.0,0.9512
2019-05-20,SESHAPAPER,EQ,927.35,927.35,970.0,927.35,945.0,944.0,949.12,3341,317100630000.0,339.0,2181.0,0.6528
2019-05-21,SESHAPAPER,EQ,944.0,944.0,951.35,926.3,940.0,934.15,940.32,1875,176310450000.0,139.0,1480.0,0.7893000000000001
2019-05-22,SESHAPAPER,EQ,934.15,925.05,938.0,923.0,923.5,923.55,928.73,1784,165685475000.0,154.0,1176.0,0.6592
2019-05-23,SESHAPAPER,EQ,923.55,924.3,935.0,923.0,926.55,923.95,928.66,1908,177187765000.0,145.0,1325.0,0.6944
2019-05-24,SESHAPAPER,EQ,923.95,951.95,952.0,926.5,935.0,937.4,935.62,2493,233249650000.0,367.0,1403.0,0.5628000000000001
2019-05-27,SESHAPAPER,EQ,937.4,974.0,1008.0,974.0,1005.0,1003.9,994.86,16170,1608696420000.0,1300.0,9158.0,0.5664
2019-05-28,SESHAPAPER,EQ,1003.9,1025.0,1025.0,991.55,995.0,999.5,1003.25,3607,361873510000.0,418.0,2560.0,0.7097
2019-05-29,SESHAPAPER,EQ,999.5,999.5,999.5,975.0,983.0,986.8,982.55,6500,638657445000.0,325.0,4120.0,0.6338
2019-05-30,SESHAPAPER,EQ,986.8,994.35,1010.05,982.0,1002.0,1000.45,996.39,4736,471890550000.0,388.0,3039.0,0.6417
2019-05-31,SESHAPAPER,EQ,1000.45,1000.4,1014.95,991.1,1005.75,1003.2,1003.01,5239,525479475000.0,290.0,3569.0,0.6812
2019-06-03,SESHAPAPER,EQ,1003.2,1002.95,1015.15,990.0,990.0,990.75,994.54,2635,262060870000.00003,245.0,1694.0,0.6429
2019-06-04,SESHAPAPER,EQ,990.75,989.2,995.75,985.0,986.55,987.6,990.62,2119,209912470000.00003,138.0,1638.0,0.773
2019-06-06,SESHAPAPER,EQ,987.6,987.55,989.2,967.8,970.5,971.35,977.03,2147,209768920000.00003,225.0,1683.0,0.7839
2019-06-07,SESHAPAPER,EQ,971.35,984.0,985.0,968.4,980.0,978.85,979.79,4016,393485350000.0,148.0,3626.0,0.9029
2019-06-10,SESHAPAPER,EQ,978.85,976.95,986.65,971.5,981.5,979.45,978.03,1123,109832545000.0,162.0,758.0,0.675
2019-06-11,SESHAPAPER,EQ,979.45,985.05,985.05,973.05,974.95,975.0,974.84,2778,270809895000.00003,131.0,2238.0,0.8056000000000001
2019-06-12,SESHAPAPER,EQ,975.0,978.45,978.45,970.0,977.8,975.6,972.97,1090,106053970000.0,76.0,855.0,0.7844
2019-06-13,SESHAPAPER,EQ,975.6,997.65,997.7,970.1,979.9,979.3,974.96,643,62690069999.99999,71.0,370.0,0.5754
2019-06-14,SESHAPAPER,EQ,979.3,973.05,982.7,973.0,977.0,978.45,977.53,616,60215769999.99999,89.0,485.0,0.7873000000000001
2019-06-17,SESHAPAPER,EQ,978.45,973.8,979.8,965.0,970.0,971.35,971.56,2682,260572285000.0,125.0,1603.0,0.5937
2019-06-18,SESHAPAPER,EQ,971.35,980.0,980.0,951.0,955.0,957.75,961.46,1002,96337865000.0,82.0,705.0,0.6925
2019-06-19,SESHAPAPER,EQ,957.75,960.65,965.0,925.05,943.5,938.4,941.07,1055,99283035000.0,187.0,568.0,0.5384000000000001
2019-06-20,SESHAPAPER,EQ,938.4,930.25,939.0,913.05,928.5,927.3,925.11,1113,102965185000.0,110.0,932.0,0.8373999999999999
2019-06-21,SESHAPAPER,EQ,927.3,925.0,930.0,911.0,915.0,916.85,920.3,1441,132615685000.00002,127.0,860.0,0.5968
2019-06-24,SESHAPAPER,EQ,916.85,916.0,932.95,916.0,917.0,917.65,920.15,904,83181925000.0,96.0,693.0,0.7666
2019-06-25,SESHAPAPER,EQ,917.65,913.0,919.7,908.2,912.0,910.5,911.89,833,75960760000.0,115.0,679.0,0.8151
2019-06-26,SESHAPAPER,EQ,910.5,929.95,929.95,908.2,908.25,911.1,912.67,882,80497460000.0,77.0,636.0,0.7211
2019-06-27,SESHAPAPER,EQ,911.1,924.85,929.35,913.0,917.0,922.25,919.9,1507,138629305000.0,118.0,935.0,0.6204
2019-06-28,SESHAPAPER,EQ,922.25,920.05,933.0,918.0,922.0,919.6,922.05,231,21299460000.0,46.0,198.0,0.8571
2019-07-01,SESHAPAPER,EQ,919.6,940.0,940.0,922.9,937.95,936.05,931.01,1402,130528175000.0,146.0,1013.0,0.7225
2019-07-02,SESHAPAPER,EQ,936.05,941.9,970.0,934.05,960.1,962.9,952.07,1579,150331800000.0,211.0,1014.0,0.6422
2019-07-03,SESHAPAPER,EQ,962.9,974.95,1001.0,965.0,983.55,984.55,988.44,2748,271622154999.99997,418.0,1799.0,0.6547
2019-07-04,SESHAPAPER,EQ,984.55,975.0,998.7,975.0,980.0,978.85,989.79,1673,165591810000.0,217.0,1178.0,0.7041
2019-07-05,SESHAPAPER,EQ,978.85,985.1,985.1,971.5,971.5,974.05,973.15,560,54496594999.99999,41.0,518.0,0.925
2019-07-08,SESHAPAPER,EQ,974.05,970.15,984.95,970.0,975.0,971.9,973.68,3034,295413600000.0,234.0,2242.0,0.7390000000000001
2019-07-09,SESHAPAPER,EQ,971.9,970.15,982.45,970.1,980.0,979.85,977.03,2924,285684735000.0,198.0,2111.0,0.7220000000000001
2019-07-10,SESHAPAPER,EQ,979.85,980.05,980.05,973.85,979.0,977.3,978.28,683,66816730000.00001,63.0,585.0,0.8565
2019-07-11,SESHAPAPER,EQ,977.3,979.75,982.0,972.1,972.1,973.95,976.96,1502,146739285000.0,133.0,1063.0,0.7077
2019-07-12,SESHAPAPER,EQ,973.95,983.95,984.0,973.0,975.5,975.05,976.77,3884,379379340000.0,441.0,3090.0,0.7956000000000001
2019-07-15,SESHAPAPER,EQ,975.05,975.0,993.95,968.25,972.55,972.05,975.39,3510,342363580000.0,736.0,2152.0,0.6131000000000001
2019-07-16,SESHAPAPER,EQ,972.05,965.05,977.9,958.0,958.0,966.25,970.05,1562,151521935000.0,514.0,962.0,0.6159
2019-07-17,SESHAPAPER,EQ,966.25,966.3,977.95,950.05,955.0,955.4,956.73,1308,125140189999.99998,211.0,743.0,0.568
2019-07-18,SESHAPAPER,EQ,955.4,950.8,956.0,925.15,925.15,928.6,938.98,1069,100377120000.0,263.0,735.0,0.6876000000000001
2019-07-19,SESHAPAPER,EQ,928.6,928.6,936.0,918.0,927.85,922.8,925.22,409,37841680000.0,155.0,298.0,0.7286
2019-07-22,SESHAPAPER,EQ,922.8,903.6,959.95,892.1,907.1,900.0,902.14,2181,196755875000.0,224.0,1815.0,0.8322
2019-07-23,SESHAPAPER,EQ,900.0,914.95,915.0,880.5,897.0,890.35,893.11,910,81273385000.0,245.0,605.0,0.6648000000000001
2019-07-24,SESHAPAPER,EQ,890.35,880.15,910.0,875.0,884.0,887.55,887.19,2204,195536045000.0,289.0,1539.0,0.6983
2019-07-25,SESHAPAPER,EQ,887.55,892.3,899.9,870.0,880.0,879.8,888.56,1698,150877730000.0,323.0,1007.0,0.5931000000000001
2019-07-26,SESHAPAPER,EQ,879.8,879.75,898.0,869.0,897.85,891.6,886.03,547,48465895000.0,154.0,365.0,0.6673
2019-07-29,SESHAPAPER,EQ,891.6,908.0,915.0,850.05,852.0,866.05,889.05,4782,425144390000.00006,784.0,2568.0,0.537
2019-07-30,SESHAPAPER,EQ,866.05,892.95,892.95,821.0,836.0,833.4,844.8,1980,167270355000.0,407.0,1542.0,0.7787999999999999
2019-07-31,SESHAPAPER,EQ,833.4,836.05,890.0,831.65,890.0,881.9,854.78,5117,437389825000.0,439.0,2897.0,0.5662
2019-08-01,SESHAPAPER,EQ,881.9,903.0,903.0,840.0,860.0,853.65,863.1,1804,155703550000.0,375.0,1085.0,0.6014
2019-08-02,SESHAPAPER,EQ,853.65,862.6,862.6,823.8,831.0,838.05,838.61,1532,128474330000.0,230.0,713.0,0.4654
2019-08-05,SESHAPAPER,EQ,838.05,830.05,830.05,801.6,814.0,811.85,817.52,1515,123855035000.00002,258.0,927.0,0.6119
2019-08-06,SESHAPAPER,EQ,811.85,808.05,849.9,808.05,832.0,839.7,829.18,1993,165256560000.0,269.0,1418.0,0.7115
2019-08-07,SESHAPAPER,EQ,839.7,870.0,870.0,836.5,840.0,840.2,843.8,732,61765969999.99999,120.0,383.0,0.5232
2019-08-08,SESHAPAPER,EQ,840.2,853.45,875.95,843.95,868.0,858.95,864.36,2011,173821940000.0,280.0,1174.0,0.5838
2019-08-09,SESHAPAPER,EQ,858.95,871.6,880.0,863.75,869.0,873.55,873.69,929,81166040000.0,149.0,616.0,0.6631
2019-08-13,SESHAPAPER,EQ,873.55,869.0,880.0,860.0,860.1,862.65,871.06,1068,93028785000.0,169.0,790.0,0.7397
2019-08-14,SESHAPAPER,EQ,862.65,870.05,880.15,863.25,870.5,872.65,871.23,500,43561445000.0,94.0,279.0,0.5579999999999999
2019-08-16,SESHAPAPER,EQ,872.65,880.0,900.0,870.65,900.0,893.45,889.07,2409,214176529999.99997,251.0,1783.0,0.7401000000000001
2019-08-19,SESHAPAPER,EQ,893.45,184.0,188.0,177.5,179.8,179.15,182.13,16488,300293390000.0,832.0,10113.0,0.6134000000000001
2019-08-20,SESHAPAPER,EQ,179.15,184.7,184.7,171.65,177.0,177.5,176.94,3683,65168219999.99999,241.0,2224.0,0.6039
2019-08-21,SESHAPAPER,EQ,177.5,194.0,194.0,172.55,174.0,177.0,179.5,3682,66090565000.0,314.0,2512.0,0.6822
2019-08-22,SESHAPAPER,EQ,177.0,175.0,184.0,166.0,167.5,167.05,169.89,4919,83568540000.0,355.0,3908.0,0.7945000000000001
2019-08-23,SESHAPAPER,EQ,167.05,161.2,175.0,161.2,170.55,171.85,169.09,5294,89516465000.0,233.0,2738.0,0.5172
2019-08-26,SESHAPAPER,EQ,171.85,188.0,188.0,172.2,178.0,176.8,175.81,7333,128918614999.99998,374.0,4816.0,0.6568
2019-08-27,SESHAPAPER,EQ,176.8,178.0,185.0,177.0,184.95,183.75,181.57,19805,359590730000.0,475.0,10973.0,0.5540999999999999
2019-08-28,SESHAPAPER,EQ,183.75,181.0,184.05,175.15,177.9,176.6,178.38,6153,109754285000.00002,286.0,4244.0,0.6897
2019-08-29,SESHAPAPER,EQ,176.6,176.05,179.6,175.0,176.0,176.0,176.1,5140,90516350000.0,149.0,4141.0,0.8056000000000001
2019-08-30,SESHAPAPER,EQ,176.0,175.1,178.95,173.2,174.4,174.65,174.97,10567,184893595000.0,261.0,6860.0,0.6492
2019-09-03,SESHAPAPER,EQ,174.65,171.0,174.8,163.05,167.85,166.45,167.13,12257,204851940000.0,610.0,6830.0,0.5572
2019-09-04,SESHAPAPER,EQ,166.45,168.1,172.95,165.25,165.8,166.3,167.84,4865,81652885000.0,281.0,2391.0,0.4915
2019-09-05,SESHAPAPER,EQ,166.3,173.65,173.7,167.2,170.0,169.75,169.23,3119,52782575000.0,166.0,1990.0,0.638
2019-09-06,SESHAPAPER,EQ,169.75,176.8,184.9,173.05,181.15,181.2,179.59,40012,718580585000.0,1164.0,10627.0,0.2656
2019-09-09,SESHAPAPER,EQ,181.2,180.0,189.5,178.1,185.5,186.65,185.64,14813,274983380000.0,994.0,7533.0,0.5085000000000001
2019-09-11,SESHAPAPER,EQ,186.65,190.05,223.95,190.05,215.0,214.55,213.34,265661,5667671895000.0,7161.0,96060.0,0.3616
2019-09-12,SESHAPAPER,EQ,214.55,214.5,223.8,197.1,203.1,202.4,214.32,105756,2266588645000.0,2993.0,38966.0,0.3685
2019-09-13,SESHAPAPER,EQ,202.4,206.3,209.0,197.05,203.0,204.8,204.07,24727,504595730000.0,891.0,10751.0,0.43479999999999996
2019-09-16,SESHAPAPER,EQ,204.8,202.1,207.7,199.5,204.8,204.25,203.67,31520,641960055000.0,689.0,16748.0,0.5313
2019-09-17,SESHAPAPER,EQ,204.25,207.0,207.0,199.4,200.1,199.85,201.4,8831,177857905000.0,340.0,6299.0,0.7133
2019-09-18,SESHAPAPER,EQ,199.85,199.85,209.5,197.25,203.6,204.45,204.39,22854,467107455000.0,661.0,8099.0,0.3544
2019-09-19,SESHAPAPER,EQ,204.45,215.8,224.0,198.0,205.0,202.05,211.53,114575,2423656075000.0,2749.0,34609.0,0.30210000000000004
2019-09-20,SESHAPAPER,EQ,202.05,204.7,205.7,192.1,202.2,200.4,200.26,51993,1041203440000.0,1185.0,25046.0,0.4817
2019-09-23,SESHAPAPER,EQ,200.4,205.0,209.6,201.05,209.6,207.15,204.88,19106,391445435000.0,667.0,13587.0,0.7111
2019-09-24,SESHAPAPER,EQ,207.15,207.8,209.9,203.0,204.15,205.15,205.12,7299,149713530000.0,448.0,5063.0,0.6937000000000001
2019-09-25,SESHAPAPER,EQ,205.15,208.1,209.9,200.0,204.0,202.45,205.14,43077,883662950000.0,1669.0,20908.0,0.4854
2019-09-26,SESHAPAPER,EQ,202.45,208.75,222.0,207.15,209.55,209.25,212.91,165513,3523964670000.0005,3766.0,57477.0,0.3473
2019-09-27,SESHAPAPER,EQ,209.25,211.15,213.0,204.0,211.0,209.35,208.9,27111,566344285000.0,938.0,16575.0,0.6114
2019-09-30,SESHAPAPER,EQ,209.35,213.0,215.6,203.2,209.05,208.05,207.91,64025,1331124230000.0,1672.0,32267.0,0.504
2019-10-01,SESHAPAPER,EQ,208.05,210.7,210.7,198.5,204.0,201.95,202.11,29356,593328365000.0,1095.0,14746.0,0.5023
2019-10-03,SESHAPAPER,EQ,201.95,194.95,195.0,184.25,184.6,186.4,189.05,37913,716749635000.0,1296.0,21175.0,0.5585
2019-10-04,SESHAPAPER,EQ,186.4,183.0,188.0,180.0,184.0,181.55,183.88,17819,327658060000.0,892.0,11765.0,0.6603
2019-10-07,SESHAPAPER,EQ,181.55,180.0,180.0,175.0,176.55,176.95,176.66,12701,224370429999.99997,599.0,8737.0,0.6879000000000001
2019-10-09,SESHAPAPER,EQ,176.95,179.75,182.9,168.3,180.5,180.7,175.97,11955,210367795000.00003,741.0,6175.0,0.5165
2019-10-10,SESHAPAPER,EQ,180.7,180.75,180.75,174.0,175.0,175.15,176.18,5677,100017375000.0,345.0,3781.0,0.6659999999999999
2019-10-11,SESHAPAPER,EQ,175.15,176.0,178.6,173.0,176.0,174.8,175.62,6315,110905889999.99998,424.0,3253.0,0.5151
2019-10-14,SESHAPAPER,EQ,174.8,173.0,178.0,172.55,177.45,175.4,174.96,8339,145902350000.0,363.0,5840.0,0.7003
2019-10-15,SESHAPAPER,EQ,175.4,174.0,182.45,173.05,174.0,174.55,176.55,6707,118412930000.0,470.0,3375.0,0.5032
2019-10-16,SESHAPAPER,EQ,174.55,176.05,187.35,173.0,183.1,183.75,182.69,20132,367786210000.0,1077.0,5562.0,0.2763
2019-10-17,SESHAPAPER,EQ,183.75,180.0,184.5,176.0,178.0,178.3,180.66,9946,179684895000.0,456.0,4866.0,0.4892
2019-10-18,SESHAPAPER,EQ,178.3,177.0,186.0,177.0,181.35,182.35,183.07,14192,259814360000.0,1164.0,4532.0,0.31930000000000003
2019-10-22,SESHAPAPER,EQ,182.35,181.5,186.0,179.1,180.0,180.65,181.84,10982,199693455000.0,744.0,5881.0,0.5355
2019-10-23,SESHAPAPER,EQ,180.65,181.45,183.45,179.5,182.9,181.75,181.09,7724,139876090000.0,434.0,4190.0,0.5425
2019-10-24,SESHAPAPER,EQ,181.75,184.8,184.8,177.95,179.95,179.0,179.85,8668,155893660000.0,397.0,6342.0,0.7317
