Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-23,ARCHIDPLY,EQ,65.75,65.0,68.4,64.95,66.75,66.75,67.06,56406,378242850000.0,870,25635,0.4545
2017-01-24,ARCHIDPLY,EQ,66.75,66.5,67.5,66.0,66.5,66.9,66.79,30279,202225940000.0,298,19655,0.6491
2017-01-25,ARCHIDPLY,EQ,66.9,66.95,67.5,65.65,66.0,65.9,66.37,33302,221032504999.99997,437,20528,0.6164000000000001
2017-01-27,ARCHIDPLY,EQ,65.9,66.25,67.2,63.4,65.0,65.05,65.11,110222,717709310000.0,983,64111,0.5817
2017-01-30,ARCHIDPLY,EQ,65.05,64.05,64.85,63.0,63.2,63.4,64.02,44763,286593010000.0,586,28765,0.6426000000000001
2017-01-31,ARCHIDPLY,EQ,63.4,63.45,63.45,60.45,60.5,60.9,61.82,67378,416515315000.0,781,47970,0.7120000000000001
2017-02-01,ARCHIDPLY,EQ,60.9,60.65,63.8,60.1,62.7,62.05,61.8,45949,283969370000.0,746,21874,0.47600000000000003
2017-02-02,ARCHIDPLY,EQ,62.05,61.9,63.7,61.75,63.1,62.8,62.75,41362,259556215000.0,412,18902,0.457
2017-02-03,ARCHIDPLY,EQ,62.8,62.1,63.9,62.1,63.4,62.65,62.98,39480,248661760000.0,510,23128,0.5858
2017-02-06,ARCHIDPLY,EQ,62.65,62.9,63.95,62.5,63.1,63.0,63.2,38728,244770200000.0,420,19561,0.5051
2017-02-07,ARCHIDPLY,EQ,63.0,63.0,63.8,62.5,62.95,62.75,62.99,14776,93073075000.0,162,11197,0.7578
2017-02-08,ARCHIDPLY,EQ,62.75,63.25,65.7,62.2,65.2,65.2,64.75,55379,358600780000.0,741,37628,0.6795
2017-02-09,ARCHIDPLY,EQ,65.2,65.8,66.5,64.75,65.05,65.2,65.35,26724,174642945000.0,365,15076,0.5640999999999999
2017-02-10,ARCHIDPLY,EQ,65.2,65.1,67.4,62.0,65.0,64.65,64.8,23528,152463910000.0,483,14174,0.6024
2017-02-13,ARCHIDPLY,EQ,64.65,64.0,66.0,62.0,66.0,64.65,64.06,52997,339474595000.0,598,32778,0.6185
2017-02-14,ARCHIDPLY,EQ,64.65,64.0,65.9,63.0,64.25,64.95,64.73,38875,251630495000.00003,540,23441,0.603
2017-02-15,ARCHIDPLY,EQ,64.95,65.15,65.9,61.5,61.5,62.15,62.9,44702,281190200000.0,501,35674,0.798
2017-02-16,ARCHIDPLY,EQ,62.15,61.25,62.9,60.55,61.65,61.3,61.85,66583,411783340000.0,504,42521,0.6386000000000001
2017-02-17,ARCHIDPLY,EQ,61.3,61.75,62.8,60.65,61.7,61.3,61.79,44155,272850845000.00003,492,30482,0.6903
2017-02-20,ARCHIDPLY,EQ,61.3,62.0,67.6,62.0,67.05,67.2,66.19,238409,1578119325000.0,2021,145589,0.6107
2017-02-21,ARCHIDPLY,EQ,67.2,67.8,71.5,67.8,69.4,69.25,70.11,426946,2993163115000.0,4116,145289,0.3403
2017-02-22,ARCHIDPLY,EQ,69.25,70.45,72.7,69.2,71.05,71.1,71.31,341098,2432498675000.0,3282,156286,0.4582
2017-02-23,ARCHIDPLY,EQ,71.1,71.4,71.4,68.0,68.75,68.95,69.17,76146,526681040000.00006,1082,40090,0.5265
2017-02-27,ARCHIDPLY,EQ,68.95,69.95,75.7,69.25,74.45,74.15,73.2,386590,2829951640000.0,3744,158052,0.40880000000000005
2017-02-28,ARCHIDPLY,EQ,74.15,74.85,78.4,74.85,76.9,77.15,76.75,323688,2484402790000.0,3414,129513,0.4001
2017-03-01,ARCHIDPLY,EQ,77.15,77.65,77.65,72.8,73.5,73.35,74.47,174455,1299128735000.0,1545,119293,0.6838
2017-03-02,ARCHIDPLY,EQ,73.35,74.05,74.8,71.4,72.5,71.8,73.18,100574,735967830000.0,1015,50709,0.5042
2017-03-03,ARCHIDPLY,EQ,71.8,72.8,72.8,69.0,70.4,70.0,70.1,86641,607329600000.0,665,55734,0.6433
2017-03-06,ARCHIDPLY,EQ,70.0,71.5,75.3,71.0,73.0,73.0,73.46,125013,918297975000.0,1995,52643,0.42110000000000003
2017-03-07,ARCHIDPLY,EQ,73.0,73.65,74.8,71.8,72.6,72.65,73.28,68089,498934220000.0,862,32595,0.47869999999999996
2017-03-08,ARCHIDPLY,EQ,72.65,73.45,73.45,69.6,70.1,70.25,70.83,55287,391622760000.0,650,32782,0.5929
2017-03-09,ARCHIDPLY,EQ,70.25,69.95,71.0,68.7,69.55,69.7,69.95,49391,345485545000.0,604,27268,0.5521
2017-03-10,ARCHIDPLY,EQ,69.7,70.0,70.6,69.2,69.2,69.45,69.99,26742,187155960000.0,329,15087,0.5642
2017-03-14,ARCHIDPLY,EQ,69.45,70.75,71.95,70.0,71.5,71.2,70.91,77105,546769320000.0,830,41079,0.5328
2017-03-15,ARCHIDPLY,EQ,71.2,71.65,71.95,69.85,70.4,70.15,70.5,39500,278471290000.0,470,27264,0.6901999999999999
2017-03-16,ARCHIDPLY,EQ,70.15,71.65,71.65,70.25,70.55,70.4,70.65,29330,207215340000.0,259,22097,0.7534000000000001
2017-03-17,ARCHIDPLY,EQ,70.4,70.8,71.5,69.2,70.0,69.6,70.32,54969,386567170000.0,550,36432,0.6628000000000001
2017-03-20,ARCHIDPLY,EQ,69.6,70.1,70.8,68.15,69.25,68.85,69.33,42236,292825780000.0,472,28490,0.6745
2017-03-21,ARCHIDPLY,EQ,68.85,69.3,69.35,67.55,67.95,67.75,68.12,50990,347325790000.0,436,33208,0.6513
2017-03-22,ARCHIDPLY,EQ,67.75,67.5,69.55,66.25,66.8,67.95,67.7,54566,369430440000.0,881,29366,0.5382
2017-03-23,ARCHIDPLY,EQ,67.95,68.45,71.7,68.0,70.0,70.2,70.57,106331,750403265000.0,1438,55315,0.5202
2017-03-24,ARCHIDPLY,EQ,70.2,70.75,70.85,69.55,70.0,69.9,70.02,23147,162074960000.0,228,18334,0.7920999999999999
2017-03-27,ARCHIDPLY,EQ,69.9,70.1,70.75,68.5,68.6,68.9,69.42,48010,333273640000.0,430,30378,0.6327
2017-03-28,ARCHIDPLY,EQ,68.9,69.95,69.95,68.1,68.85,68.5,68.92,35140,242178804999.99997,235,21020,0.5982000000000001
2017-03-29,ARCHIDPLY,EQ,68.5,68.9,72.0,68.75,69.0,69.75,70.72,74081,523878770000.0,885,39337,0.531
2017-03-30,ARCHIDPLY,EQ,69.75,70.5,72.0,70.05,70.25,70.6,71.08,63760,453220315000.00006,723,42957,0.6737000000000001
2017-03-31,ARCHIDPLY,EQ,70.6,71.2,71.2,68.2,69.9,69.85,69.71,39312,274032204999.99997,483,24122,0.6136
2017-04-03,ARCHIDPLY,EQ,69.85,70.45,71.5,70.2,70.9,70.8,70.88,46226,327637800000.0,394,26899,0.5819
2017-04-05,ARCHIDPLY,EQ,70.8,71.2,77.7,71.2,76.15,76.35,75.27,250615,1886297770000.0,2035,145278,0.5797
2017-04-06,ARCHIDPLY,EQ,76.35,75.9,85.5,75.25,82.5,82.55,82.4,946749,7801061780000.0,11127,343582,0.3629
2017-04-07,ARCHIDPLY,EQ,82.55,81.9,82.45,78.0,78.2,78.35,80.04,208926,1672277030000.0,2156,110130,0.5271
2017-04-10,ARCHIDPLY,EQ,78.35,79.0,85.35,78.8,81.1,81.15,82.59,522242,4313276385000.0,6708,170700,0.32689999999999997
2017-04-11,ARCHIDPLY,EQ,81.15,81.55,82.85,80.0,80.1,80.3,81.29,87012,707277550000.0,1047,37006,0.4253
2017-04-12,ARCHIDPLY,EQ,80.3,80.95,81.0,77.0,79.0,78.85,79.04,96420,762119385000.0,1000,49193,0.5102
2017-04-13,ARCHIDPLY,EQ,78.85,79.8,79.8,76.45,77.7,77.05,78.0,80115,624879265000.0,898,49150,0.6135
2017-04-17,ARCHIDPLY,EQ,77.05,77.5,80.4,76.75,78.0,78.35,78.81,85820,676364055000.0,1046,37804,0.4405
2017-04-18,ARCHIDPLY,EQ,78.35,78.65,80.0,74.85,75.3,75.5,77.35,108135,836415275000.0,1103,67516,0.6244
2017-04-19,ARCHIDPLY,EQ,75.5,76.6,77.7,74.6,75.85,75.25,76.01,63350,481499430000.0,787,34813,0.5495
2017-04-20,ARCHIDPLY,EQ,75.25,76.6,79.45,74.3,78.5,78.7,78.27,80368,629010790000.0,1068,45775,0.5696
2017-04-21,ARCHIDPLY,EQ,78.7,79.7,80.6,77.65,78.05,78.4,79.05,56412,445916359999.99994,739,29772,0.5278
2017-04-24,ARCHIDPLY,EQ,78.4,78.4,78.75,76.25,77.0,76.85,77.19,55439,427918359999.99994,499,36742,0.6627
2017-04-25,ARCHIDPLY,EQ,76.85,78.0,79.7,76.1,78.3,78.25,78.25,97180,760445535000.0,954,49368,0.508
2017-04-26,ARCHIDPLY,EQ,78.25,78.9,79.75,75.65,76.85,76.45,77.54,69437,538427405000.0,635,46552,0.6704000000000001
2017-04-27,ARCHIDPLY,EQ,76.45,76.45,79.0,75.4,76.0,75.9,77.38,86659,670599480000.0,585,24581,0.2837
2017-04-28,ARCHIDPLY,EQ,75.9,76.2,77.8,76.05,77.0,77.1,76.76,42219,324056575000.0,313,22172,0.5252
2017-05-02,ARCHIDPLY,EQ,77.1,77.5,78.3,75.5,76.0,75.95,76.5,40329,308501380000.0,347,29475,0.7309
2017-05-03,ARCHIDPLY,EQ,75.95,76.7,78.9,75.35,76.1,76.2,76.32,29173,222653120000.00003,282,16925,0.5802
2017-05-04,ARCHIDPLY,EQ,76.2,75.5,81.8,75.35,80.3,80.15,79.55,280070,2228044550000.0,2416,113179,0.40409999999999996
2017-05-05,ARCHIDPLY,EQ,80.15,80.5,81.1,77.1,77.8,77.7,79.39,84395,670000235000.0,845,54966,0.6513
2017-05-08,ARCHIDPLY,EQ,77.7,77.95,78.95,77.0,77.1,77.55,77.89,34821,271232554999.99997,379,18107,0.52
2017-05-09,ARCHIDPLY,EQ,77.55,77.2,80.4,77.2,77.55,77.8,78.66,58755,462171645000.0,633,26707,0.4545
2017-05-10,ARCHIDPLY,EQ,77.8,79.25,79.9,78.3,78.6,78.65,79.12,64620,511276750000.0,429,48072,0.7439
2017-05-11,ARCHIDPLY,EQ,78.65,79.85,79.85,76.8,77.5,77.5,77.77,41625,323721405000.0,414,27687,0.6652
2017-05-12,ARCHIDPLY,EQ,77.5,77.55,80.0,76.55,77.95,78.15,78.39,49620,388970720000.0,636,27775,0.5598
2017-05-15,ARCHIDPLY,EQ,78.15,78.25,80.1,76.4,79.4,79.4,78.86,58800,463674445000.0,491,25727,0.4375
2017-05-16,ARCHIDPLY,EQ,79.4,78.95,79.6,77.95,78.8,78.5,78.71,34888,274591245000.00003,383,26242,0.7522
2017-05-17,ARCHIDPLY,EQ,78.5,78.15,79.2,77.6,77.6,77.85,78.49,45708,358775575000.0,343,34814,0.7617
2017-05-18,ARCHIDPLY,EQ,77.85,77.3,86.7,76.5,82.65,82.2,83.63,876962,7334442405000.0,6973,269354,0.30710000000000004
2017-05-19,ARCHIDPLY,EQ,82.2,82.95,88.8,82.95,83.8,83.5,85.78,517149,4436195835000.0,5042,151824,0.2936
2017-05-22,ARCHIDPLY,EQ,83.5,85.2,88.0,83.55,84.6,84.2,85.98,275932,2372448900000.0,2611,110202,0.3994
2017-05-23,ARCHIDPLY,EQ,84.2,84.6,84.7,76.0,79.85,78.9,79.26,153585,1217286280000.0,1371,78800,0.5131
2017-05-24,ARCHIDPLY,EQ,78.9,80.0,81.0,75.8,76.0,76.2,78.46,91525,718073825000.0,927,52587,0.5746
2017-05-25,ARCHIDPLY,EQ,76.2,76.4,79.15,76.4,79.0,78.65,77.84,52815,411127400000.0,678,28825,0.5458
2017-05-26,ARCHIDPLY,EQ,78.65,79.3,81.5,78.75,79.5,79.7,80.32,51040,409978470000.0,551,33588,0.6581
2017-05-29,ARCHIDPLY,EQ,79.7,79.0,86.0,76.15,78.4,78.0,79.57,71422,568284205000.0,790,43654,0.6112
2017-05-30,ARCHIDPLY,EQ,78.0,79.4,79.9,76.0,79.8,78.65,77.95,51895,404526075000.0,827,17728,0.34159999999999996
2017-05-31,ARCHIDPLY,EQ,78.65,79.0,79.0,74.6,75.7,75.8,76.01,70542,536219695000.0,842,46240,0.6555
2017-06-01,ARCHIDPLY,EQ,75.8,75.45,78.0,74.85,76.5,75.95,76.28,64475,491837034999.99994,869,28165,0.4368
2017-06-02,ARCHIDPLY,EQ,75.95,76.9,80.0,76.9,79.7,79.1,78.87,87940,693590030000.0,947,45008,0.5118
2017-06-05,ARCHIDPLY,EQ,79.1,81.3,81.3,78.45,79.2,78.95,79.61,41016,326540130000.0,433,28293,0.6898000000000001
2017-06-06,ARCHIDPLY,EQ,78.95,79.9,80.25,77.75,78.15,77.95,78.22,24661,192900165000.0,328,19203,0.7787000000000001
2017-06-07,ARCHIDPLY,EQ,77.95,77.25,80.0,77.25,79.7,79.6,79.29,54046,428515030000.0,826,25265,0.4675
2017-06-08,ARCHIDPLY,EQ,79.6,79.0,79.9,77.5,78.5,78.05,78.64,23938,188241460000.0,344,17609,0.7356
2017-06-09,ARCHIDPLY,EQ,78.05,79.25,79.75,77.5,78.6,79.2,78.76,48642,383121010000.0,454,34867,0.7168000000000001
2017-06-12,ARCHIDPLY,EQ,79.2,78.95,79.9,76.9,79.35,79.15,78.78,35644,280804790000.0,358,22524,0.6319
2017-06-13,ARCHIDPLY,EQ,79.15,79.9,79.9,77.05,77.95,77.45,78.16,44001,343915585000.0,553,33282,0.7564000000000001
2017-06-14,ARCHIDPLY,EQ,77.45,79.2,79.2,77.05,78.15,78.6,78.07,46499,363037025000.0,432,33507,0.7206
2017-06-15,ARCHIDPLY,EQ,78.6,79.0,94.3,78.05,94.3,94.3,90.04,1739692,15664018994999.998,15979,458134,0.2633
2017-06-16,ARCHIDPLY,EQ,94.3,98.0,99.7,92.0,92.5,93.4,96.93,1349939,13085466850000.0,11639,408219,0.3024
2017-06-19,ARCHIDPLY,EQ,93.4,94.15,95.7,90.0,90.35,91.05,92.75,212638,1972214780000.0,2368,100928,0.4746
2017-06-20,ARCHIDPLY,EQ,91.05,91.4,96.7,90.0,95.45,95.7,94.55,361873,3421501440000.0,4341,144066,0.3981
2017-06-21,ARCHIDPLY,EQ,95.7,95.0,96.7,92.85,92.95,93.65,94.24,129584,1221184445000.0,1624,70861,0.5468000000000001
2017-06-22,ARCHIDPLY,EQ,93.65,94.0,95.4,90.2,90.3,90.6,92.63,74336,688559935000.0,824,50610,0.6808
2017-06-23,ARCHIDPLY,EQ,90.6,91.0,91.0,86.6,88.15,88.05,88.26,81981,723555760000.0,1139,51048,0.6227
2017-06-27,ARCHIDPLY,EQ,88.05,90.0,91.0,85.6,87.5,86.75,88.2,100237,884109860000.0,1760,44174,0.44070000000000004
2017-06-28,ARCHIDPLY,EQ,86.75,85.9,88.45,83.85,85.6,86.0,86.35,70562,609336300000.0,979,35468,0.5027
2017-06-29,ARCHIDPLY,EQ,86.0,86.75,92.2,86.75,88.0,88.3,89.91,156865,1410326095000.0,1812,66503,0.424
2017-06-30,ARCHIDPLY,EQ,88.3,87.8,88.5,86.05,88.0,88.05,87.59,40715,356621575000.0,627,18310,0.4497
2017-07-03,ARCHIDPLY,EQ,88.05,89.5,99.2,89.45,96.2,95.7,95.88,378851,3632440979999.9995,4008,129077,0.3407
2017-07-04,ARCHIDPLY,EQ,95.7,96.35,98.5,93.8,95.95,95.7,96.59,204025,1970712985000.0002,2376,85513,0.4191
2017-07-05,ARCHIDPLY,EQ,95.7,96.65,114.8,95.45,112.2,113.05,108.55,2420656,26276618485000.0,21450,488188,0.20170000000000002
2017-07-06,ARCHIDPLY,EQ,113.05,112.95,118.3,107.2,107.8,108.45,113.59,818055,9292603620000.0,9192,269103,0.329
2017-07-07,ARCHIDPLY,EQ,108.45,109.0,112.8,106.2,109.5,109.8,110.25,288617,3181905645000.0,3994,103766,0.35950000000000004
2017-07-10,ARCHIDPLY,EQ,109.8,116.85,116.85,108.5,109.7,109.55,110.55,40243,444902995000.0,374,26769,0.6652
2017-07-11,ARCHIDPLY,EQ,109.55,110.85,113.7,102.6,105.0,104.5,108.14,160988,1740965089999.9998,2035,79275,0.4924
2017-07-12,ARCHIDPLY,EQ,104.5,104.5,108.8,101.9,102.9,103.25,105.06,148789,1563150885000.0,1900,72288,0.4858
2017-07-13,ARCHIDPLY,EQ,103.25,104.65,106.15,103.05,105.0,104.55,104.77,96691,1013020690000.0,1360,38467,0.39780000000000004
2017-07-14,ARCHIDPLY,EQ,104.55,107.65,108.0,101.1,101.9,101.85,102.96,114846,1182488050000.0,1511,55209,0.4807
2017-07-17,ARCHIDPLY,EQ,101.85,102.75,108.9,99.8,105.15,104.85,106.05,326062,3457977654999.9995,4387,94252,0.2891
2017-07-18,ARCHIDPLY,EQ,104.85,104.5,108.85,103.4,105.9,105.85,106.49,144369,1537368135000.0,1887,49044,0.3397
2017-07-19,ARCHIDPLY,EQ,105.85,107.1,113.5,107.1,109.6,109.45,111.19,541172,6017242745000.0,5455,160246,0.2961
2017-07-20,ARCHIDPLY,EQ,109.45,109.95,110.15,105.5,107.0,106.55,107.41,94998,1020393980000.0001,1415,45045,0.4742
2017-07-21,ARCHIDPLY,EQ,106.55,107.4,107.9,103.7,104.5,104.1,105.29,85286,897967560000.0,1102,50868,0.5964
2017-07-24,ARCHIDPLY,EQ,104.1,104.45,109.5,103.8,106.0,105.75,106.55,129105,1375551760000.0,1737,55749,0.4318
2017-07-25,ARCHIDPLY,EQ,105.75,106.25,106.5,104.0,104.25,104.5,104.84,52762,553158495000.0,646,34635,0.6564
2017-07-26,ARCHIDPLY,EQ,104.5,105.95,110.9,105.55,106.0,105.9,108.26,170610,1847050014999.9998,2042,47815,0.2803
2017-07-27,ARCHIDPLY,EQ,105.9,106.7,107.5,103.0,104.1,103.45,104.81,50861,533064465000.00006,793,27235,0.5355
2017-07-28,ARCHIDPLY,EQ,103.45,106.8,106.8,102.5,104.9,103.8,103.95,61903,643481545000.0,818,30968,0.5003
2017-07-31,ARCHIDPLY,EQ,103.8,104.3,107.3,102.25,103.5,103.2,104.49,82078,857639760000.0,1137,43348,0.5281
2017-08-01,ARCHIDPLY,EQ,103.2,104.1,104.5,100.4,101.6,101.3,102.04,85401,871467035000.0,1006,55122,0.6454000000000001
2017-08-02,ARCHIDPLY,EQ,101.3,101.3,105.6,98.7,99.5,99.55,102.21,143624,1467960790000.0,1372,71886,0.5005
2017-08-03,ARCHIDPLY,EQ,99.55,100.0,101.3,97.4,100.35,99.15,99.45,95385,948559960000.0,1223,56515,0.5925
2017-08-04,ARCHIDPLY,EQ,99.15,99.2,100.05,97.05,98.45,97.6,98.01,57641,564963810000.0,615,36118,0.6265999999999999
2017-08-07,ARCHIDPLY,EQ,97.6,98.45,99.0,96.5,97.2,96.95,97.35,41005,399171775000.0,528,25550,0.6231
2017-08-08,ARCHIDPLY,EQ,96.95,99.5,102.75,97.1,97.8,97.75,99.9,116145,1160313190000.0,1452,55322,0.47630000000000006
2017-08-09,ARCHIDPLY,EQ,97.75,97.5,97.9,94.3,94.3,94.75,96.08,57245,550031585000.0,703,34036,0.5946
2017-08-10,ARCHIDPLY,EQ,94.75,96.45,96.45,80.55,88.0,84.7,88.49,126254,1117171655000.0,1560,64009,0.507
2017-08-11,ARCHIDPLY,EQ,84.7,82.5,90.05,80.65,86.0,85.75,86.65,193463,1676438115000.0,2271,92456,0.4779
2017-08-14,ARCHIDPLY,EQ,85.75,88.0,93.0,85.7,86.5,86.35,87.9,112870,992103975000.0,1149,59182,0.5243
2017-08-16,ARCHIDPLY,EQ,86.35,86.95,91.5,86.5,91.3,90.35,89.67,121324,1087891985000.0,1612,48615,0.4007
2017-08-17,ARCHIDPLY,EQ,90.35,91.4,93.85,89.6,90.8,90.3,91.29,79931,729727300000.0,1018,35939,0.4496
2017-08-18,ARCHIDPLY,EQ,90.3,89.55,90.0,87.3,89.35,89.05,88.8,54878,487334684999.99994,671,29449,0.5366
2017-08-21,ARCHIDPLY,EQ,89.05,89.05,90.85,87.2,87.2,87.5,88.57,31230,276613045000.0,542,15785,0.5054
2017-08-22,ARCHIDPLY,EQ,87.5,88.4,92.85,88.35,90.5,90.3,90.95,145502,1323354620000.0,1505,65609,0.4509
2017-08-23,ARCHIDPLY,EQ,90.3,91.95,94.2,91.15,92.0,92.2,92.94,173722,1614637665000.0,1647,57463,0.3308
2017-08-24,ARCHIDPLY,EQ,92.2,92.65,93.9,91.2,92.1,92.55,92.8,97858,908098300000.0,843,36167,0.36960000000000004
2017-08-28,ARCHIDPLY,EQ,92.55,93.3,93.5,91.0,91.45,91.3,91.91,30267,278178330000.0,354,21463,0.7091
2017-08-29,ARCHIDPLY,EQ,91.3,91.3,91.35,89.05,89.9,89.4,89.91,38343,344753700000.0,505,26387,0.6881999999999999
2017-08-30,ARCHIDPLY,EQ,89.4,90.2,92.2,88.05,90.55,90.65,90.22,65403,590095520000.0,673,28881,0.4416
2017-08-31,ARCHIDPLY,EQ,90.65,91.7,93.5,90.25,91.1,91.35,91.68,48432,444038850000.0,686,19029,0.3929
2017-09-01,ARCHIDPLY,EQ,91.35,91.15,93.35,91.1,92.3,92.0,92.33,65966,609068435000.0,783,32443,0.4918
2017-09-04,ARCHIDPLY,EQ,92.0,92.45,92.9,88.5,90.15,90.4,90.76,40800,370300820000.0,587,21513,0.5273
2017-09-05,ARCHIDPLY,EQ,90.4,91.0,93.75,90.2,91.25,91.35,91.96,57484,528647780000.0,614,28190,0.4904
2017-09-06,ARCHIDPLY,EQ,91.35,90.95,93.0,90.25,91.3,91.4,91.77,43451,398760635000.0,502,21667,0.4987
2017-09-07,ARCHIDPLY,EQ,91.4,92.2,99.85,92.2,97.35,97.45,97.13,404880,3932441915000.0,5344,133746,0.33030000000000004
2017-09-08,ARCHIDPLY,EQ,97.45,98.3,102.0,96.6,99.55,99.8,99.36,219113,2177061255000.0,2382,99455,0.4539
2017-09-11,ARCHIDPLY,EQ,99.8,99.75,101.45,96.8,97.0,97.75,99.51,108127,1075938660000.0,1175,62172,0.5750000000000001
2017-09-12,ARCHIDPLY,EQ,97.75,97.9,98.65,94.15,94.95,94.75,95.98,95083,912637719999.9999,1109,67900,0.7141
2017-09-13,ARCHIDPLY,EQ,94.75,95.8,96.45,90.95,91.45,92.05,93.66,55229,517247265000.00006,696,37090,0.6716
2017-09-14,ARCHIDPLY,EQ,92.05,92.7,93.1,91.5,91.75,92.0,92.17,78236,721138105000.0,655,44557,0.5695
2017-09-15,ARCHIDPLY,EQ,92.0,91.65,94.45,91.1,91.25,91.8,92.48,80297,742549245000.0,828,38320,0.4772
2017-09-18,ARCHIDPLY,EQ,91.8,92.45,99.0,92.3,97.2,96.75,96.09,211745,2034659610000.0002,2216,86634,0.40909999999999996
2017-09-19,ARCHIDPLY,EQ,96.75,95.7,97.7,94.0,94.75,94.4,94.98,64364,611324250000.0,770,35823,0.5566
2017-09-20,ARCHIDPLY,EQ,94.4,94.85,95.65,93.0,93.0,93.5,94.09,54492,512720680000.0,650,32345,0.5936
2017-09-21,ARCHIDPLY,EQ,93.5,93.2,94.35,91.5,92.05,92.25,92.58,38051,352259260000.0,509,24423,0.6418
2017-09-22,ARCHIDPLY,EQ,92.25,91.7,92.0,87.5,88.65,88.75,89.8,57201,513637495000.0,955,39631,0.6928
2017-09-25,ARCHIDPLY,EQ,88.75,89.2,91.0,84.0,88.7,88.05,87.18,59240,516471409999.99994,727,34680,0.5854
2017-09-26,ARCHIDPLY,EQ,88.05,88.05,91.6,88.05,90.5,90.45,90.05,34455,310266745000.0,483,19588,0.5685
2017-09-27,ARCHIDPLY,EQ,90.45,90.6,92.15,84.4,88.0,88.45,89.63,64188,575289560000.0,1055,25149,0.3918
2017-09-28,ARCHIDPLY,EQ,88.45,88.4,89.85,87.05,89.05,88.45,88.55,18724,165799715000.0,386,11147,0.5953
2017-09-29,ARCHIDPLY,EQ,88.45,89.1,91.0,88.0,88.45,88.2,89.14,28985,258379090000.0,634,13029,0.4495
2017-10-03,ARCHIDPLY,EQ,88.2,88.95,90.65,87.1,87.95,87.85,88.6,30994,274602265000.0,419,14792,0.4773
2017-10-04,ARCHIDPLY,EQ,87.85,89.45,94.7,88.15,94.5,94.1,92.91,177344,1647766280000.0,1787,81407,0.459
2017-10-05,ARCHIDPLY,EQ,94.1,94.6,96.2,91.25,92.0,91.95,94.37,214480,2024100780000.0,2173,97024,0.4524
2017-10-06,ARCHIDPLY,EQ,91.95,93.45,95.9,93.45,94.3,94.3,94.87,119266,1131431645000.0,1260,59382,0.4979
2017-10-09,ARCHIDPLY,EQ,94.3,94.0,95.5,92.1,92.4,92.55,93.61,48014,449446525000.0,707,19830,0.413
2017-10-10,ARCHIDPLY,EQ,92.55,93.5,94.3,91.8,92.0,92.1,92.83,29329,272251935000.0,383,17255,0.5883
2017-10-11,ARCHIDPLY,EQ,92.1,92.5,94.5,89.05,90.0,89.75,91.85,99162,910819830000.0001,1161,54842,0.5531
2017-10-12,ARCHIDPLY,EQ,89.75,89.95,92.75,89.95,91.5,91.6,91.55,45971,420862709999.99994,645,17692,0.3849
2017-10-13,ARCHIDPLY,EQ,91.6,91.7,92.45,90.0,90.1,90.15,90.86,37620,341816280000.0,589,21947,0.5834
2017-10-16,ARCHIDPLY,EQ,90.15,90.45,91.0,88.25,89.4,89.3,89.75,26018,233512354999.99997,436,15953,0.6132
2017-10-17,ARCHIDPLY,EQ,89.3,89.4,90.75,88.6,89.4,89.35,89.6,29738,266439570000.00003,496,17044,0.5731
2017-10-18,ARCHIDPLY,EQ,89.35,95.0,95.8,92.2,94.3,94.45,94.34,228418,2154957625000.0,2109,116918,0.5119
2017-10-19,ARCHIDPLY,EQ,94.45,96.4,96.4,91.3,94.2,93.85,94.9,41743,396161370000.0,518,25047,0.6
2017-10-23,ARCHIDPLY,EQ,93.85,94.2,96.5,92.65,94.05,94.35,95.05,54845,521312440000.00006,941,29827,0.5438000000000001
2017-10-24,ARCHIDPLY,EQ,94.35,94.85,99.8,93.0,98.5,98.9,98.07,384803,3773586229999.9995,2753,149016,0.3873
2017-10-25,ARCHIDPLY,EQ,98.9,100.0,113.5,98.1,107.25,108.05,106.6,1488937,15871585905000.002,14818,505942,0.3398
2017-10-26,ARCHIDPLY,EQ,108.05,107.4,107.5,102.4,103.2,102.85,104.42,179312,1872307595000.0,2419,91641,0.5111
2017-10-27,ARCHIDPLY,EQ,102.85,103.5,105.1,102.2,103.0,103.25,104.04,74157,771566180000.0,998,36909,0.49770000000000003
2017-10-30,ARCHIDPLY,EQ,103.25,103.5,104.9,100.1,101.45,101.5,102.72,71136,730717800000.0,1016,40118,0.564
2017-10-31,ARCHIDPLY,EQ,101.5,101.7,102.4,99.1,100.3,100.8,100.83,48958,493654870000.0,627,30702,0.6271
2017-11-01,ARCHIDPLY,EQ,100.8,100.8,106.7,100.8,104.05,102.8,104.52,148189,1548936055000.0,2005,55170,0.37229999999999996
2017-11-02,ARCHIDPLY,EQ,102.8,102.5,106.4,102.5,104.1,103.9,104.09,44618,464446009999.99994,658,26581,0.5957
2017-11-03,ARCHIDPLY,EQ,103.9,104.25,105.9,101.25,102.15,102.4,102.91,49475,509137855000.0,649,34926,0.7059000000000001
2017-11-06,ARCHIDPLY,EQ,102.4,102.75,104.2,102.5,102.6,103.1,103.52,31693,328077640000.0,425,23905,0.7543000000000001
2017-11-07,ARCHIDPLY,EQ,103.1,103.5,104.1,97.5,98.55,98.3,100.7,47306,476366255000.0,904,33353,0.705
2017-11-08,ARCHIDPLY,EQ,98.3,98.45,100.85,92.85,96.0,95.05,96.17,82347,791963390000.0,1132,48461,0.5885
