Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-19,HEXATRADEX,EQ,52.75,54.5,55.35,51.3,55.0,55.1,53.98,140630,759070285000.0,490,79823,0.5676
2021-02-22,HEXATRADEX,EQ,55.1,55.0,57.05,52.35,55.75,56.45,55.82,93123,519839330000.0,434,69483,0.7461
2021-02-23,HEXATRADEX,EQ,56.45,58.25,59.25,57.0,59.25,59.2,58.56,306998,1797646760000.0002,487,278102,0.9059
2021-02-24,HEXATRADEX,EQ,59.2,62.15,62.15,59.25,61.55,62.05,61.77,172564,1065975330000.0001,420,128912,0.747
2021-05-24,HEXATRADEX,EQ,118.1,116.15,121.95,113.0,121.0,120.7,118.79,53858,639762875000.0,388,38754,0.7195999999999999
2021-05-25,HEXATRADEX,EQ,120.7,121.35,125.0,118.0,123.75,124.3,123.49,61171,755394200000.0,387,45793,0.7486
2021-05-26,HEXATRADEX,EQ,124.3,127.5,129.0,118.4,120.05,120.4,122.9,85406,1049658830000.0001,619,54558,0.6388
2021-05-27,HEXATRADEX,EQ,120.4,124.4,124.4,115.5,116.5,116.5,118.41,30331,359140850000.0,330,20723,0.6831999999999999
2021-05-28,HEXATRADEX,EQ,116.5,120.5,120.5,112.25,112.25,114.55,115.83,10167,117761120000.0,230,6481,0.6375000000000001
2021-05-31,HEXATRADEX,EQ,114.55,112.5,115.0,108.85,114.0,113.3,112.04,39287,440162959999.99994,295,22808,0.5805
2021-06-01,HEXATRADEX,EQ,113.3,113.85,115.9,110.05,112.0,112.05,112.25,10951,122925225000.0,174,6852,0.6257
2021-06-02,HEXATRADEX,EQ,112.05,110.0,116.0,110.0,110.15,112.4,113.24,74751,846471094999.9999,477,48446,0.6481
2021-06-03,HEXATRADEX,EQ,112.4,112.4,115.9,111.5,115.05,115.15,113.38,50616,573868510000.0,260,35419,0.6998000000000001
2021-06-04,HEXATRADEX,EQ,115.15,116.5,120.9,115.0,120.9,120.5,119.41,72093,860849905000.0001,458,59820,0.8298000000000001
2021-06-07,HEXATRADEX,EQ,120.5,121.0,124.45,118.1,121.35,119.8,122.36,39924,488508780000.0,448,29030,0.7271
2021-06-08,HEXATRADEX,EQ,119.8,119.8,124.0,117.2,119.0,118.55,118.86,24474,290904885000.0,185,20671,0.8445999999999999
2021-06-09,HEXATRADEX,EQ,118.55,116.05,119.95,115.2,116.0,116.35,117.41,16206,190273595000.0,220,8762,0.5407000000000001
2021-06-10,HEXATRADEX,EQ,116.35,116.35,118.95,116.05,117.0,116.95,117.03,9524,111463730000.0,149,7692,0.8076000000000001
2021-06-11,HEXATRADEX,EQ,116.95,119.9,120.0,117.05,119.1,119.45,118.86,39707,471957875000.0,232,27709,0.6978
2021-06-14,HEXATRADEX,EQ,119.45,120.55,120.55,114.1,117.0,116.45,116.31,16137,187691565000.0,199,9840,0.6098
2021-06-15,HEXATRADEX,EQ,116.45,119.95,119.95,115.0,116.0,116.15,116.49,23009,268022025000.0,187,17379,0.7553000000000001
2021-06-16,HEXATRADEX,EQ,116.15,118.4,121.95,110.4,115.4,112.2,115.31,19843,228818404999.99997,282,13008,0.6555
2021-06-17,HEXATRADEX,EQ,112.2,114.4,114.4,111.3,112.2,112.2,112.85,14566,164383160000.0,187,12201,0.8376000000000001
2021-06-18,HEXATRADEX,EQ,112.2,112.2,113.9,106.6,106.6,106.6,107.58,19278,207401005000.0,482,18418,0.9554
2021-06-21,HEXATRADEX,EQ,106.6,101.75,104.65,101.3,103.0,103.0,102.48,26250,269014810000.0,304,17256,0.6574
2021-06-22,HEXATRADEX,EQ,103.0,103.5,108.15,102.95,107.7,108.1,107.08,20163,215903585000.0,313,16078,0.7974
2021-06-23,HEXATRADEX,EQ,108.1,112.8,113.5,108.0,111.0,109.75,111.95,31691,354781645000.0,340,24683,0.7789
2021-06-24,HEXATRADEX,EQ,109.75,113.25,115.0,107.0,113.0,113.25,111.81,37455,418784875000.0,512,22059,0.5889
2021-06-25,HEXATRADEX,EQ,113.25,117.25,118.9,108.3,118.9,118.75,116.62,85364,995500750000.0,479,68773,0.8056000000000001
2021-06-28,HEXATRADEX,EQ,118.75,118.1,123.5,114.45,118.6,118.7,117.58,596663,7015552150000.0,880,530808,0.8896
2021-06-29,HEXATRADEX,EQ,118.7,122.0,123.7,113.15,113.35,114.7,119.64,35528,425039320000.0,457,24608,0.6926000000000001
2021-06-30,HEXATRADEX,EQ,114.7,118.4,120.4,114.55,120.4,120.4,117.66,544042,6401254610000.0,1504,526121,0.9671
2021-07-01,HEXATRADEX,EQ,120.4,125.4,126.4,124.55,126.4,126.4,126.18,111074,1401521320000.0,364,104973,0.9451
