Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-06-17,WATERBASE,EQ,123.2,122.0,124.1,117.15,119.8,119.1,120.87,186014,2248312955000.0,4308,81934,0.4405
2021-06-18,WATERBASE,EQ,119.1,122.8,125.4,116.45,120.55,121.4,121.88,488537,5954078960000.0,11812,127565,0.2611
2021-06-21,WATERBASE,EQ,121.4,119.3,123.6,118.35,122.0,122.4,121.63,160619,1953614505000.0,3587,36713,0.2286
2021-06-22,WATERBASE,EQ,122.4,123.35,126.35,122.35,123.75,123.9,124.19,434298,5393523380000.0,8062,93504,0.21530000000000002
2021-06-23,WATERBASE,EQ,123.9,124.9,129.85,123.0,124.5,124.55,126.61,821601,10402136505000.0,11483,153758,0.18710000000000002
2021-06-24,WATERBASE,EQ,124.55,125.6,127.65,123.0,123.8,123.6,125.39,244453,3065117965000.0,3880,79514,0.32530000000000003
2021-06-25,WATERBASE,EQ,123.6,124.0,125.9,122.5,124.3,124.3,124.57,178511,2223673165000.0,3236,78215,0.43820000000000003
2021-06-28,WATERBASE,EQ,124.3,124.9,125.25,121.8,122.4,122.15,123.4,118888,1467105430000.0,2534,66761,0.5615
2021-06-29,WATERBASE,EQ,122.15,123.0,126.45,121.7,122.25,122.35,123.59,392071,4845467035000.0,5999,83323,0.2125
2021-06-30,WATERBASE,EQ,122.35,122.95,125.95,122.15,122.65,122.6,123.98,338517,4197007185000.0,4945,73131,0.21600000000000003
2021-07-01,WATERBASE,EQ,122.6,123.5,133.0,122.25,131.2,130.95,128.99,1852897,23899701340000.0,21539,484143,0.2613
