Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-08-06,VESUVIUS,EQ,142.4,142.0,147.8,140.1,141.0,140.85,144.21,13029,187892305000.0,,9172.0,0.7040000000000001
2009-08-07,VESUVIUS,EQ,140.85,139.0,143.0,137.55,138.05,138.1,139.19,2118,29480859999.999996,,1233.0,0.5822
2009-08-10,VESUVIUS,EQ,138.1,136.55,139.5,132.25,133.0,133.5,135.88,2567,34879570000.0,,2247.0,0.8753000000000001
2009-08-11,VESUVIUS,EQ,133.5,132.25,139.0,130.75,132.0,131.6,132.97,5611,74607130000.0,,4893.0,0.872
2009-08-12,VESUVIUS,EQ,131.6,122.6,134.75,122.6,134.0,134.0,130.65,1078,14084550000.0,,760.0,0.705
2009-08-13,VESUVIUS,EQ,134.0,139.5,140.95,127.0,139.5,139.45,137.8,15503,213631095000.00003,,11700.0,0.7547
2009-08-14,VESUVIUS,EQ,139.45,137.0,142.0,136.55,138.95,140.2,140.15,3730,52275445000.0,,2975.0,0.7976000000000001
2009-08-17,VESUVIUS,EQ,140.2,139.05,142.0,136.0,136.0,137.65,139.86,2132,29817620000.0,,1874.0,0.8790000000000001
2009-08-18,VESUVIUS,EQ,137.65,136.0,156.6,136.0,143.0,143.4,149.4,79969,1194753460000.0,,16198.0,0.20260000000000003
2009-08-19,VESUVIUS,EQ,143.4,145.0,146.0,141.1,145.0,144.05,143.34,7530,107933720000.0,,4186.0,0.5559000000000001
2009-08-20,VESUVIUS,EQ,144.05,144.5,144.5,141.2,142.0,142.05,142.65,5136,73264505000.0,,3935.0,0.7662000000000001
2009-08-21,VESUVIUS,EQ,142.05,140.0,144.0,137.3,139.1,139.05,140.31,6463,90684700000.0,,4886.0,0.756
2009-08-24,VESUVIUS,EQ,139.05,140.2,166.9,140.05,160.0,161.1,161.29,174906,2820979200000.0,,32669.0,0.1868
2009-08-25,VESUVIUS,EQ,161.1,162.0,165.85,152.0,159.9,158.75,160.31,67356,1079767340000.0,,28681.0,0.4258
2009-08-26,VESUVIUS,EQ,158.75,152.5,165.95,152.5,163.0,162.45,163.56,25548,417869195000.0,,14500.0,0.5676
2009-08-27,VESUVIUS,EQ,162.45,160.15,177.7,155.5,166.0,167.4,170.87,98492,1682964975000.0,,24984.0,0.25370000000000004
2009-08-28,VESUVIUS,EQ,167.4,164.2,177.0,164.2,172.0,172.2,170.76,87175,1488580100000.0,,28269.0,0.3243
2009-08-31,VESUVIUS,EQ,172.2,169.0,174.25,165.0,170.35,171.3,170.73,9234,157649985000.0,,4656.0,0.5042
2009-09-01,VESUVIUS,EQ,171.3,163.55,175.0,163.55,164.05,166.0,170.58,6189,105572095000.0,,3483.0,0.5628000000000001
2009-09-02,VESUVIUS,EQ,166.0,167.0,169.5,160.1,161.0,160.8,164.3,4182,68712190000.0,,2906.0,0.6949
2009-09-03,VESUVIUS,EQ,160.8,169.4,174.9,157.5,163.0,168.5,165.5,13846,229156450000.0,,2180.0,0.1574
2009-09-04,VESUVIUS,EQ,168.5,149.0,170.9,149.0,158.2,162.8,165.28,4314,71302950000.0,,1872.0,0.4339
2009-09-07,VESUVIUS,EQ,162.8,167.9,169.95,163.6,165.05,166.2,167.06,4109,68645540000.0,,2546.0,0.6196
2009-09-08,VESUVIUS,EQ,166.2,166.2,169.15,163.1,164.0,163.4,166.33,3455,57466544999.99999,,2382.0,0.6894
2009-09-09,VESUVIUS,EQ,163.4,161.3,163.5,160.9,162.0,161.9,162.37,10912,177176250000.0,,9002.0,0.8250000000000001
2009-09-10,VESUVIUS,EQ,161.9,165.0,167.65,162.0,162.05,162.35,163.77,9880,161800300000.0,,8776.0,0.8883
2009-09-11,VESUVIUS,EQ,162.35,166.5,166.5,161.1,163.0,163.45,163.06,4770,77781110000.0,,2081.0,0.4363
2009-09-14,VESUVIUS,EQ,163.45,169.0,169.0,163.25,163.5,163.55,165.66,1466,24285385000.0,,1120.0,0.7640000000000001
2009-09-15,VESUVIUS,EQ,163.55,165.0,167.7,164.0,164.1,164.15,165.34,1081,17873030000.0,,505.0,0.4672
2009-09-16,VESUVIUS,EQ,164.15,164.05,168.0,163.9,165.9,165.1,165.23,1156,19100860000.0,,719.0,0.622
2009-09-17,VESUVIUS,EQ,165.1,169.9,198.0,166.55,169.0,169.9,176.09,76168,1341270935000.0,,25391.0,0.33340000000000003
2009-09-18,VESUVIUS,EQ,169.9,169.0,189.4,167.45,181.7,183.1,183.43,231141,4239706610000.0,,33214.0,0.1437
2009-09-22,VESUVIUS,EQ,183.1,184.0,190.45,177.7,180.0,179.55,185.33,36426,675092505000.0,,15234.0,0.4182
2009-09-23,VESUVIUS,EQ,179.55,182.0,201.7,175.05,182.55,181.9,192.21,280053,5382980865000.0,,44506.0,0.1589
2009-09-24,VESUVIUS,EQ,181.9,180.0,188.4,178.0,182.9,183.1,183.14,82374,1508558615000.0,,24043.0,0.2919
2009-09-25,VESUVIUS,EQ,183.1,180.25,190.9,180.25,184.0,183.55,186.4,74219,1383445200000.0,,25082.0,0.3379
2009-09-29,VESUVIUS,EQ,183.55,186.85,188.65,179.1,179.25,180.6,183.82,35093,645077325000.0,,19710.0,0.5617
2009-09-30,VESUVIUS,EQ,180.6,181.0,193.0,180.0,185.8,189.05,188.8,105562,1992984435000.0002,,23984.0,0.22719999999999999
2009-10-01,VESUVIUS,EQ,189.05,184.0,189.8,183.0,183.0,184.45,186.32,15525,289259100000.0,,6768.0,0.43590000000000007
2009-10-05,VESUVIUS,EQ,184.45,183.8,184.0,175.0,177.7,176.5,180.39,14346,258788495000.00003,,6768.0,0.4718
2009-10-06,VESUVIUS,EQ,176.5,178.0,179.4,169.3,172.5,173.2,172.61,25740,444293409999.99994,,16981.0,0.6597
2009-10-07,VESUVIUS,EQ,173.2,174.0,180.9,174.0,176.9,176.7,177.29,11436,202752720000.0,,3868.0,0.3382
2009-10-08,VESUVIUS,EQ,176.7,175.5,187.15,175.5,180.0,179.7,182.09,48383,881014344999.9999,,16645.0,0.344
2009-10-09,VESUVIUS,EQ,179.7,180.0,181.9,172.2,175.0,173.75,176.72,19259,340354340000.0,,10540.0,0.5473
2009-10-12,VESUVIUS,EQ,173.75,175.0,180.75,175.0,175.5,175.9,177.84,7767,138128780000.0,,2916.0,0.3754
2009-10-14,VESUVIUS,EQ,175.9,177.0,180.0,176.0,177.0,177.15,177.77,11672,207490225000.0,,4600.0,0.39409999999999995
2009-10-15,VESUVIUS,EQ,177.15,177.0,180.0,175.9,177.1,178.6,178.06,13449,239470104999.99997,,6801.0,0.5057
2009-10-16,VESUVIUS,EQ,178.6,179.5,194.5,179.5,185.5,186.05,190.08,179645,3414751825000.0,,35992.0,0.2004
2009-10-17,VESUVIUS,EQ,186.05,188.85,189.5,183.0,186.0,186.85,187.47,3962,74277565000.0,,1816.0,0.45840000000000003
2009-10-20,VESUVIUS,EQ,186.85,189.7,189.7,180.0,183.6,184.0,185.13,9745,180409210000.0,,6041.0,0.6199
2009-10-21,VESUVIUS,EQ,184.0,184.0,184.95,177.0,177.5,178.65,181.84,11137,202517925000.0,,5042.0,0.45270000000000005
2009-10-22,VESUVIUS,EQ,178.65,179.0,189.5,178.15,181.8,181.0,183.76,28411,522086175000.0,,8546.0,0.3008
2009-10-23,VESUVIUS,EQ,181.0,186.9,186.9,179.15,179.55,179.6,182.48,11971,218442210000.0,,5104.0,0.4264
2009-10-26,VESUVIUS,EQ,179.6,179.0,182.3,176.1,177.0,176.95,179.2,6017,107825060000.00002,,3172.0,0.5272
2009-10-27,VESUVIUS,EQ,176.95,172.0,175.9,163.05,166.35,165.65,170.06,9173,155992895000.0,,6672.0,0.7273999999999999
2009-10-28,VESUVIUS,EQ,165.65,164.0,171.95,162.6,169.6,167.55,168.26,5957,100232330000.0,,3290.0,0.5523
2009-10-29,VESUVIUS,EQ,167.55,162.0,168.0,162.0,165.0,164.95,164.82,6739,111070530000.0,,4535.0,0.6729
2009-10-30,VESUVIUS,EQ,164.95,169.1,170.75,158.25,160.95,159.75,164.29,15187,249509404999.99997,,11298.0,0.7439
2009-11-03,VESUVIUS,EQ,159.75,163.5,163.5,148.5,150.0,150.95,152.0,7869,119605805000.0,,6658.0,0.8461
2009-11-04,VESUVIUS,EQ,150.95,151.8,156.9,146.5,156.9,155.05,151.37,29825,451471895000.0,,20746.0,0.6956
2009-11-05,VESUVIUS,EQ,155.05,152.5,157.0,151.15,155.0,155.65,154.96,1987,30790515000.000004,,1111.0,0.5590999999999999
2009-11-06,VESUVIUS,EQ,155.65,158.9,165.9,158.2,160.0,159.9,160.45,2916,46786885000.0,,1865.0,0.6396000000000001
2009-11-09,VESUVIUS,EQ,159.9,164.0,166.0,160.5,160.6,162.55,163.77,4444,72780465000.0,,3007.0,0.6766
2009-11-10,VESUVIUS,EQ,162.55,163.25,168.5,162.1,162.3,162.55,164.76,2333,38438465000.0,,1750.0,0.7501000000000001
2009-11-11,VESUVIUS,EQ,162.55,160.1,172.5,160.1,169.0,167.85,167.53,5101,85455240000.0,,2829.0,0.5546
2009-11-12,VESUVIUS,EQ,167.85,168.5,171.0,165.65,167.95,166.95,168.37,3578,60243950000.0,,2046.0,0.5718
2009-11-13,VESUVIUS,EQ,166.95,170.0,173.5,165.5,166.0,166.3,168.6,3631,61217640000.0,,1363.0,0.3754
2009-11-16,VESUVIUS,EQ,166.3,168.0,173.5,167.6,173.05,172.85,170.6,4225,72077135000.0,,2597.0,0.6147
2009-11-17,VESUVIUS,EQ,172.85,173.5,178.95,170.0,174.0,176.0,173.71,5848,101586840000.0,,3311.0,0.5662
2009-11-18,VESUVIUS,EQ,176.0,176.0,191.0,172.7,184.0,184.35,185.19,118713,2198445025000.0,,18835.0,0.1587
2009-11-19,VESUVIUS,EQ,184.35,184.0,187.95,177.35,178.1,178.8,182.37,11054,201594055000.0,,3592.0,0.325
2009-11-20,VESUVIUS,EQ,178.8,183.0,183.95,177.0,178.5,179.0,179.84,3452,62080300000.0,,2278.0,0.6598999999999999
2009-11-23,VESUVIUS,EQ,179.0,179.2,182.8,177.0,178.25,180.3,179.28,4982,89317235000.0,,3493.0,0.7011000000000001
2009-11-24,VESUVIUS,EQ,180.3,179.0,185.0,178.55,178.55,180.1,182.87,15477,283025030000.0,,6730.0,0.43479999999999996
2009-11-25,VESUVIUS,EQ,180.1,183.0,183.8,178.7,178.8,180.35,181.17,8674,157142670000.0,,5421.0,0.625
2009-11-26,VESUVIUS,EQ,180.35,180.0,182.95,175.5,176.1,176.25,179.06,4258,76241645000.0,,3439.0,0.8077
2009-11-27,VESUVIUS,EQ,176.25,175.0,175.0,167.3,170.4,169.9,170.43,10548,179771930000.0,,8002.0,0.7586
2009-11-30,VESUVIUS,EQ,169.9,171.0,179.0,171.0,175.0,174.65,174.25,4055,70660310000.0,,1978.0,0.4878
2009-12-01,VESUVIUS,EQ,174.65,179.2,179.2,175.4,178.7,177.75,177.14,2409,42671955000.0,,1479.0,0.6139
2009-12-02,VESUVIUS,EQ,177.75,179.0,184.4,179.0,182.0,182.35,181.79,9371,170357425000.0,,7222.0,0.7706999999999999
2009-12-03,VESUVIUS,EQ,182.35,182.0,188.7,182.0,183.5,183.5,184.63,17993,332204350000.0,,11504.0,0.6394
2009-12-04,VESUVIUS,EQ,183.5,183.0,190.0,181.1,184.3,184.45,186.27,21921,408327820000.0,,8579.0,0.3914
2009-12-07,VESUVIUS,EQ,184.45,184.5,190.75,184.1,184.1,185.6,188.05,13500,253864490000.0,,6977.0,0.5168
2009-12-08,VESUVIUS,EQ,185.6,187.9,188.3,183.2,185.5,185.9,186.22,2061,38379170000.0,,1167.0,0.5662
2009-12-09,VESUVIUS,EQ,185.9,183.95,217.0,183.95,205.5,204.2,208.56,448699,9358193180000.0,,63571.0,0.1417
2009-12-10,VESUVIUS,EQ,204.2,208.4,211.95,199.15,201.05,203.0,206.22,88653,1828182550000.0,,19562.0,0.2207
2009-12-11,VESUVIUS,EQ,203.0,204.0,225.9,202.0,211.85,211.45,218.0,283724,6185097635000.0,,46369.0,0.1634
2009-12-14,VESUVIUS,EQ,211.45,207.3,217.8,207.1,208.0,208.9,212.32,41546,882100125000.0,,12584.0,0.3029
2009-12-15,VESUVIUS,EQ,208.9,211.7,214.0,202.1,202.25,204.5,209.35,24274,508188095000.0,,9378.0,0.38630000000000003
2009-12-16,VESUVIUS,EQ,204.5,205.9,208.0,201.15,201.6,202.7,205.22,11210,230054525000.0,,5525.0,0.4929
2009-12-17,VESUVIUS,EQ,202.7,205.9,211.95,201.55,204.0,204.05,206.87,13222,273529600000.0,,3713.0,0.2808
2009-12-18,VESUVIUS,EQ,204.05,200.1,205.4,199.1,200.05,200.05,202.23,6868,138894720000.0,,3023.0,0.44020000000000004
2009-12-21,VESUVIUS,EQ,200.05,198.0,202.8,196.3,197.0,197.65,199.26,7653,152495230000.0,,3490.0,0.456
2009-12-22,VESUVIUS,EQ,197.65,198.1,215.9,198.1,204.0,204.0,209.13,47673,996974250000.0,,8941.0,0.1875
2009-12-23,VESUVIUS,EQ,204.0,201.2,214.9,201.2,211.4,212.3,209.53,38901,815102860000.0,,17269.0,0.4439
2009-12-24,VESUVIUS,EQ,212.3,214.6,220.0,209.35,217.0,217.75,215.66,28380,612056670000.0,,16269.0,0.5733
2009-12-29,VESUVIUS,EQ,217.75,222.0,224.0,219.0,219.2,219.8,221.61,28650,634918740000.0,,19943.0,0.6961
2009-12-30,VESUVIUS,EQ,219.8,222.95,222.95,212.15,215.35,217.15,218.65,11367,248538104999.99997,,6577.0,0.5786
2009-12-31,VESUVIUS,EQ,217.15,217.2,221.8,216.0,216.55,217.35,219.56,7273,159689380000.0,,3996.0,0.5494
2010-01-04,VESUVIUS,EQ,217.35,217.55,223.0,216.55,216.85,217.75,218.96,5714,125115975000.0,,3080.0,0.539
2010-01-05,VESUVIUS,EQ,217.75,218.0,228.0,218.0,223.5,223.5,225.09,20473,460822250000.0,,11625.0,0.5678
2010-01-06,VESUVIUS,EQ,223.5,226.2,226.2,220.0,224.0,222.5,222.75,5596,124651635000.00002,,3820.0,0.6826000000000001
2010-01-07,VESUVIUS,EQ,222.5,223.2,229.0,222.0,223.75,222.8,225.05,10666,240036825000.0,,6154.0,0.5770000000000001
2010-01-08,VESUVIUS,EQ,222.8,225.5,227.0,218.0,218.2,221.4,223.66,6670,149182300000.0,,3857.0,0.5783
2010-01-11,VESUVIUS,EQ,221.4,215.0,229.9,215.0,218.6,219.05,220.38,9188,202482780000.0,,4872.0,0.5303
2010-01-12,VESUVIUS,EQ,219.05,221.5,221.5,212.45,214.0,213.25,217.91,5785,126058795000.0,,3710.0,0.6413
2010-01-13,VESUVIUS,EQ,213.25,215.0,220.05,213.2,219.0,217.1,217.53,4402,95758465000.0,,1405.0,0.31920000000000004
2010-01-14,VESUVIUS,EQ,217.1,217.0,222.8,217.0,220.65,220.95,220.12,10033,220843915000.0,,6417.0,0.6396000000000001
2010-01-15,VESUVIUS,EQ,220.95,224.95,232.0,218.9,224.0,223.3,226.43,49841,1128526550000.0,,12931.0,0.2594
2010-01-18,VESUVIUS,EQ,223.3,229.7,236.5,218.0,227.0,226.65,229.37,136260,3125339420000.0,,27750.0,0.20370000000000002
2010-01-19,VESUVIUS,EQ,226.65,230.0,235.7,223.4,224.15,225.95,231.42,42137,975126340000.0,,16424.0,0.3898
2010-01-20,VESUVIUS,EQ,225.95,228.0,233.7,223.4,225.0,225.55,228.07,14848,338632430000.0,,6463.0,0.4353
2010-01-21,VESUVIUS,EQ,225.55,220.55,227.5,216.0,216.0,217.85,221.32,10986,243144950000.0,,7617.0,0.6933
2010-01-22,VESUVIUS,EQ,217.85,215.0,215.0,205.15,210.0,210.05,210.31,7163,150644840000.0,,3998.0,0.5581
2010-01-25,VESUVIUS,EQ,210.05,218.4,224.95,212.0,215.0,214.15,216.71,13488,292303550000.0,,7669.0,0.5686
2010-01-27,VESUVIUS,EQ,214.15,214.3,219.95,203.4,203.4,204.55,211.16,15090,318638085000.0,,8499.0,0.5632
2010-01-28,VESUVIUS,EQ,204.55,202.5,211.65,198.05,200.0,201.5,204.76,12912,264388540000.0,,6293.0,0.48740000000000006
2010-01-29,VESUVIUS,EQ,201.5,200.0,224.95,195.4,207.0,207.7,216.31,279121,6037742170000.0,,20131.0,0.0721
2010-02-01,VESUVIUS,EQ,207.7,210.0,215.7,206.25,209.2,209.7,210.94,21166,446482905000.0,,8069.0,0.3812
2010-02-02,VESUVIUS,EQ,209.7,213.8,216.45,204.15,205.0,205.35,210.66,11638,245162104999.99997,,6234.0,0.5357000000000001
2010-02-03,VESUVIUS,EQ,205.35,209.0,222.0,208.0,213.0,213.25,216.83,154942,3359604615000.0,,13254.0,0.0855
2010-02-04,VESUVIUS,EQ,213.25,213.95,217.0,206.0,208.55,207.7,211.18,14921,315095045000.0,,5829.0,0.3907
2010-02-05,VESUVIUS,EQ,207.7,199.0,207.5,195.0,200.0,198.0,199.9,20585,411499805000.0,,10885.0,0.5288
2010-02-06,VESUVIUS,EQ,198.0,203.0,204.7,199.5,200.7,200.7,200.95,1879,37758350000.0,,1334.0,0.71
2010-02-08,VESUVIUS,EQ,200.7,204.0,206.8,199.2,201.85,200.95,202.88,7122,144490180000.0,,3416.0,0.4796
2010-02-09,VESUVIUS,EQ,200.95,202.0,204.0,199.0,202.0,200.95,201.26,4532,91211090000.0,,2407.0,0.5311
2010-02-10,VESUVIUS,EQ,200.95,203.9,213.9,201.45,208.8,208.0,210.39,30060,632440165000.0,,12645.0,0.4207
2010-02-11,VESUVIUS,EQ,208.0,211.0,212.55,206.1,206.5,206.95,207.88,5488,114083770000.0,,2287.0,0.4167
2010-02-15,VESUVIUS,EQ,206.95,208.5,218.1,206.3,207.75,209.7,213.88,141566,3027876280000.0,,20623.0,0.1457
2010-02-16,VESUVIUS,EQ,209.7,210.5,213.85,205.3,206.3,206.4,210.13,46986,987313485000.0,,9256.0,0.197
2010-02-17,VESUVIUS,EQ,206.4,209.0,213.6,207.45,207.95,208.7,211.1,25565,539672905000.0,,15056.0,0.5889
2010-02-18,VESUVIUS,EQ,208.7,211.0,217.95,204.0,208.05,213.75,213.17,140915,3003933700000.0,,15800.0,0.1121
2010-02-19,VESUVIUS,EQ,213.75,212.0,212.0,204.5,206.8,206.75,207.73,20257,420796580000.0,,9603.0,0.47409999999999997
2010-02-22,VESUVIUS,EQ,206.75,211.75,214.0,208.15,209.9,209.35,210.76,16354,344681925000.0,,8858.0,0.5416
2010-02-23,VESUVIUS,EQ,209.35,210.0,211.15,201.6,203.0,202.8,206.22,15673,323205720000.0,,10184.0,0.6498
2010-02-24,VESUVIUS,EQ,202.8,202.0,208.85,202.0,203.6,203.8,205.34,17787,365235055000.0,,8217.0,0.462
2010-02-25,VESUVIUS,EQ,203.8,206.85,206.85,199.0,200.0,201.2,202.55,7438,150653900000.0,,3663.0,0.4925
2010-02-26,VESUVIUS,EQ,201.2,201.0,211.5,197.0,208.4,207.9,207.23,15865,328777185000.0,,9655.0,0.6086
2010-03-02,VESUVIUS,EQ,207.9,212.85,219.0,212.85,219.0,218.55,216.82,29778,645660125000.0,,18643.0,0.6261
2010-03-03,VESUVIUS,EQ,218.55,220.0,222.0,214.0,215.15,216.55,219.4,15437,338680275000.0,,10138.0,0.6567000000000001
2010-03-04,VESUVIUS,EQ,216.55,216.2,217.9,212.2,217.0,216.6,215.95,5325,114993530000.0,,2638.0,0.4954
2010-03-05,VESUVIUS,EQ,216.6,216.0,224.0,216.0,220.9,220.8,220.42,9140,201466605000.0,,4749.0,0.5196000000000001
2010-03-08,VESUVIUS,EQ,220.8,222.8,243.5,221.15,230.95,233.05,236.77,225347,5335615335000.0,,33270.0,0.1476
2010-03-09,VESUVIUS,EQ,233.05,234.0,235.6,225.1,225.7,226.75,231.13,26249,606686145000.0,,9642.0,0.36729999999999996
2010-03-10,VESUVIUS,EQ,226.75,228.8,230.0,225.15,227.95,225.85,226.86,9615,218130340000.0,,5237.0,0.5447
2010-03-11,VESUVIUS,EQ,225.85,228.0,228.0,222.4,224.75,223.6,224.87,8739,196512690000.0,,6488.0,0.7424
2010-03-12,VESUVIUS,EQ,223.6,227.0,246.9,223.0,242.5,243.4,240.67,589105,14178013744999.998,,47963.0,0.08140000000000001
2010-03-15,VESUVIUS,EQ,243.4,242.5,245.0,232.3,234.6,234.55,237.64,141398,3360186515000.0,,23418.0,0.1656
2010-03-16,VESUVIUS,EQ,234.55,235.4,238.65,231.05,233.5,233.45,235.14,38044,894558080000.0001,,8709.0,0.22890000000000002
2010-03-17,VESUVIUS,EQ,233.45,234.0,236.8,225.5,227.1,228.15,232.34,21049,489050659999.99994,,12828.0,0.6093999999999999
2010-03-18,VESUVIUS,EQ,228.15,226.0,236.85,226.0,230.5,230.65,233.52,38890,908172780000.0001,,10801.0,0.2777
2010-03-19,VESUVIUS,EQ,230.65,234.8,234.8,229.1,229.25,229.85,230.4,11583,266868835000.0,,6309.0,0.5447
2010-03-22,VESUVIUS,EQ,229.85,228.0,230.0,224.85,226.15,227.4,227.95,11380,259407990000.0,,5755.0,0.5057
2010-03-23,VESUVIUS,EQ,227.4,231.0,233.0,228.55,229.25,229.4,230.22,10033,230980929999.99997,,4601.0,0.4586
2010-03-25,VESUVIUS,EQ,229.4,228.0,237.0,228.0,232.9,232.45,233.48,19330,451326020000.0,,6402.0,0.3312
2010-03-26,VESUVIUS,EQ,232.45,236.75,237.5,228.6,229.55,230.35,233.62,12707,296858955000.0,,5563.0,0.4378
2010-03-29,VESUVIUS,EQ,230.35,230.5,233.0,228.5,231.0,231.0,230.86,7509,173352075000.0,,5696.0,0.7586
2010-03-30,VESUVIUS,EQ,231.0,232.0,236.0,230.65,231.15,232.4,233.33,7405,172777295000.0,,3072.0,0.41490000000000005
2010-03-31,VESUVIUS,EQ,232.4,231.0,236.9,231.0,234.0,233.15,234.21,8144,190744285000.0,,4582.0,0.5626
2010-04-01,VESUVIUS,EQ,233.15,235.0,248.0,232.4,248.0,245.2,242.61,46154,1119730625000.0,,20126.0,0.4361
2010-04-05,VESUVIUS,EQ,245.2,248.0,256.25,246.5,248.0,248.9,251.36,26170,657802415000.0,,13775.0,0.5264
2010-04-06,VESUVIUS,EQ,248.9,251.95,252.95,245.55,248.0,247.65,249.52,9814,244878175000.0,,7446.0,0.7587
2010-04-07,VESUVIUS,EQ,247.65,250.5,251.5,246.4,248.0,248.0,249.49,9323,232598110000.0,,6687.0,0.7173
2010-04-08,VESUVIUS,EQ,248.0,250.0,259.75,248.0,252.05,250.9,255.01,42009,1071290625000.0,,15322.0,0.36469999999999997
2010-04-09,VESUVIUS,EQ,250.9,254.0,258.9,251.0,258.9,256.6,256.24,10811,277024245000.0,,6034.0,0.5581
2010-04-12,VESUVIUS,EQ,256.6,262.0,262.4,254.6,258.0,257.8,257.67,13709,353242370000.0,,8800.0,0.6419
2010-04-13,VESUVIUS,EQ,257.8,259.9,259.9,250.0,252.0,251.5,254.39,12469,317196495000.0,,8110.0,0.6504000000000001
2010-04-15,VESUVIUS,EQ,251.5,254.95,256.0,251.0,252.4,252.15,253.74,10109,256509060000.0,,5273.0,0.5216
2010-04-16,VESUVIUS,EQ,252.15,250.95,250.95,246.0,248.0,248.55,248.42,8619,214112225000.0,,6546.0,0.7595000000000001
2010-04-19,VESUVIUS,EQ,248.55,247.8,247.8,243.0,246.0,246.15,245.25,4651,114063830000.0,,3853.0,0.8284
2010-04-20,VESUVIUS,EQ,246.15,249.0,252.8,243.3,248.9,249.35,249.67,6635,165654555000.0,,4733.0,0.7133
2010-04-21,VESUVIUS,EQ,249.35,251.75,252.75,248.0,248.0,248.4,250.65,4125,103393030000.0,,2842.0,0.6890000000000001
2010-04-22,VESUVIUS,EQ,248.4,250.0,254.75,250.0,253.6,252.8,252.57,4763,120301195000.0,,3168.0,0.6651
2010-04-23,VESUVIUS,EQ,252.8,254.0,254.0,250.0,252.3,252.3,251.73,3881,97695085000.0,,2258.0,0.5818
2010-04-26,VESUVIUS,EQ,252.3,252.3,253.9,249.0,251.1,251.8,252.43,2821,71209390000.0,,1845.0,0.654
2010-04-27,VESUVIUS,EQ,251.8,254.85,255.4,250.3,254.35,253.2,253.66,8469,214824025000.0,,5427.0,0.6408
2010-04-28,VESUVIUS,EQ,253.2,253.9,257.0,248.25,254.2,252.55,253.64,6844,173594540000.0,,4839.0,0.7070000000000001
2010-04-29,VESUVIUS,EQ,252.55,253.5,266.9,253.5,263.0,263.9,261.96,28022,734064155000.0,,11757.0,0.41960000000000003
2010-04-30,VESUVIUS,EQ,263.9,268.85,279.95,264.0,266.0,265.65,268.07,22220,595657710000.0,,11539.0,0.5193
2010-05-03,VESUVIUS,EQ,265.65,261.0,268.0,256.1,257.95,257.6,261.93,8748,229136329999.99997,,5754.0,0.6578
2010-05-04,VESUVIUS,EQ,257.6,262.4,262.4,247.5,250.0,250.2,254.64,4787,121894620000.0,,2126.0,0.4441
2010-05-05,VESUVIUS,EQ,250.2,236.15,255.0,236.15,249.1,249.9,249.39,7854,195870755000.0,,5024.0,0.6397
2010-05-06,VESUVIUS,EQ,249.9,254.9,254.9,242.25,245.0,249.55,249.86,5165,129051625000.0,,4177.0,0.8087000000000001
2010-05-07,VESUVIUS,EQ,249.55,248.0,248.0,237.1,238.5,241.6,243.42,8210,199851355000.0,,6459.0,0.7867000000000001
2010-05-10,VESUVIUS,EQ,241.6,253.8,253.8,245.0,247.0,246.9,247.09,2270,56089990000.0,,1369.0,0.6031000000000001
2010-05-11,VESUVIUS,EQ,246.9,253.1,253.1,245.0,249.95,249.2,248.3,1555,38609905000.0,,1138.0,0.7318000000000001
2010-05-12,VESUVIUS,EQ,249.2,252.85,252.85,242.0,251.0,249.35,245.98,3301,81196875000.0,,1558.0,0.47200000000000003
2010-05-13,VESUVIUS,EQ,249.35,252.0,253.85,247.8,253.0,250.0,250.08,2531,63294015000.0,,944.0,0.373
2010-05-14,VESUVIUS,EQ,250.0,254.9,254.9,242.4,242.5,244.9,248.54,1742,43295855000.0,,1086.0,0.6234000000000001
2010-05-17,VESUVIUS,EQ,244.9,252.65,252.65,240.0,242.4,242.5,243.04,2634,64017325000.0,,1129.0,0.4286
2010-05-18,VESUVIUS,EQ,242.5,253.5,253.5,238.35,244.5,245.0,245.42,1388,34064034999.999996,,711.0,0.5122
2010-05-19,VESUVIUS,EQ,245.0,236.7,250.0,236.7,239.0,238.45,241.53,5252,126850385000.00002,,4482.0,0.8534
2010-05-20,VESUVIUS,EQ,238.45,233.0,251.0,233.0,240.0,240.05,240.53,3641,87575315000.0,,2323.0,0.638
2010-05-21,VESUVIUS,EQ,240.05,235.0,239.0,234.0,236.0,236.55,236.33,4824,114003520000.0,,3615.0,0.7494
2010-05-24,VESUVIUS,EQ,236.55,230.1,241.9,230.1,233.1,234.2,236.68,3910,92543705000.0,,2514.0,0.643
2010-05-25,VESUVIUS,EQ,234.2,232.0,236.7,228.2,232.55,232.15,230.12,2776,63880180000.00001,,2293.0,0.826
2010-05-26,VESUVIUS,EQ,232.15,222.0,249.9,222.0,237.0,234.65,233.75,1499,35039550000.0,,726.0,0.4843
2010-05-27,VESUVIUS,EQ,234.65,222.0,239.9,222.0,236.0,235.35,234.27,2278,53366310000.0,,1907.0,0.8371
2010-05-28,VESUVIUS,EQ,235.35,238.0,239.0,232.6,235.0,235.05,235.55,738,17383300000.0,,470.0,0.6369
2010-05-31,VESUVIUS,EQ,235.05,230.0,240.0,226.0,226.05,230.05,230.96,5851,135133445000.0,,3506.0,0.5992000000000001
2010-06-01,VESUVIUS,EQ,230.05,230.0,236.0,227.25,229.0,228.1,229.46,6660,152819070000.0,,3427.0,0.5146000000000001
