Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2001-08-30,KREBSBIO,EQ,92.4,91.05,94.45,91.05,92.5,92.15,93.01,3335,31019750000.0,,,
2001-08-31,KREBSBIO,EQ,92.15,91.4,92.0,89.9,90.25,90.3,90.67,3804,34491245000.0,,,
2001-09-03,KREBSBIO,EQ,90.3,91.5,91.5,87.1,87.5,88.0,88.27,3001,26489200000.0,,,
2001-09-04,KREBSBIO,EQ,88.0,88.9,91.55,85.55,88.0,88.0,88.01,684,6019740000.0,,,
2001-09-05,KREBSBIO,EQ,88.0,86.5,86.75,85.0,85.25,85.25,86.46,1127,9744050000.0,,,
2001-09-06,KREBSBIO,EQ,85.25,87.95,88.0,85.5,85.5,85.7,86.46,2362,20420890000.0,,,
2001-09-07,KREBSBIO,EQ,85.7,84.5,84.5,81.0,81.0,81.55,82.12,910,7473175000.0,,,
2001-09-10,KREBSBIO,EQ,81.55,85.5,87.85,85.5,87.7,87.7,86.53,1998,17289045000.0,,,
2001-09-11,KREBSBIO,EQ,87.7,87.05,88.0,85.05,86.5,86.1,86.45,1357,11731400000.0,,,
2001-09-12,KREBSBIO,EQ,86.1,81.6,82.05,79.05,79.15,79.35,80.5,2821,22710015000.0,,,
2001-09-13,KREBSBIO,EQ,79.35,79.1,82.0,79.1,80.15,80.7,80.8,500,4039950000.0,,,
2001-09-14,KREBSBIO,EQ,80.7,80.0,80.0,75.0,75.8,75.25,75.29,1134,8538400000.0,,,
2001-09-17,KREBSBIO,EQ,75.25,69.1,71.0,69.0,69.0,69.0,69.35,2674,18544765000.0,,,
2001-09-18,KREBSBIO,EQ,69.0,73.9,73.95,70.15,73.95,72.2,72.34,1401,10134960000.0,,,
2001-09-19,KREBSBIO,EQ,72.2,73.45,73.45,71.6,71.6,71.6,71.62,102,730505000.0,,,
2001-09-20,KREBSBIO,EQ,71.6,69.15,70.0,68.25,70.0,70.0,69.13,400,2765000000.0,,,
2001-09-21,KREBSBIO,EQ,70.0,69.0,69.0,68.7,68.7,68.7,68.85,200,1377000000.0,,,
2001-09-24,KREBSBIO,EQ,68.7,71.15,74.0,69.0,74.0,73.95,71.85,1276,9168425000.0,,,
2001-09-25,KREBSBIO,EQ,73.95,74.6,76.0,74.6,75.75,75.75,74.8,119,890175000.0,,,
2001-09-26,KREBSBIO,EQ,75.75,71.0,73.1,71.0,73.05,73.05,72.69,601,4368805000.0,,,
2001-09-27,KREBSBIO,EQ,73.05,74.5,74.5,74.0,74.0,74.0,74.25,100,742500000.0,,,
2001-09-28,KREBSBIO,EQ,74.0,75.5,77.4,75.5,77.4,77.35,76.4,3258,24891455000.0,,,
2001-10-03,KREBSBIO,EQ,77.35,73.5,74.75,73.5,74.75,74.75,74.54,201,1498350000.0,,,
2001-10-04,KREBSBIO,EQ,74.75,75.0,75.0,74.0,74.0,74.0,74.43,701,5217650000.0,,,
2001-10-05,KREBSBIO,EQ,74.0,75.75,75.95,74.75,74.75,74.75,75.3,200,1506000000.0,,,
2001-10-09,KREBSBIO,EQ,74.75,77.45,77.45,77.45,77.45,77.45,77.45,40,309800000.0,,,
2001-10-10,KREBSBIO,EQ,77.45,78.5,80.0,78.5,80.0,80.0,79.23,1930,15291625000.0,,,
2001-10-11,KREBSBIO,EQ,80.0,81.0,81.0,78.5,78.5,78.5,80.26,872,6998780000.0,,,
2001-10-12,KREBSBIO,EQ,78.5,79.0,81.0,79.0,81.0,80.15,79.73,1190,9488250000.0,,,
2001-10-15,KREBSBIO,EQ,80.15,84.0,85.0,83.0,85.0,85.0,84.18,765,6439755000.0,,,
2001-10-16,KREBSBIO,EQ,85.0,88.0,88.0,84.25,84.25,84.25,87.15,390,3398960000.0,,,
2001-10-17,KREBSBIO,EQ,84.25,85.1,85.1,85.0,85.0,85.0,85.01,175,1487750000.0,,,
2001-10-18,KREBSBIO,EQ,85.0,83.6,86.0,83.6,84.5,84.5,84.71,2210,18719875000.0,,,
2001-10-19,KREBSBIO,EQ,84.5,86.5,86.9,84.05,84.6,84.9,85.51,1105,9448450000.0,,,
2001-10-22,KREBSBIO,EQ,84.9,89.9,89.9,87.5,87.5,87.55,88.73,1129,10018150000.0,,,
2001-10-23,KREBSBIO,EQ,87.55,87.5,89.5,87.5,89.5,89.4,89.0,425,3782375000.0,,,
2001-10-24,KREBSBIO,EQ,89.4,86.05,87.8,86.05,87.7,87.7,87.45,110,961975000.0,,,
2001-10-25,KREBSBIO,EQ,87.7,85.0,85.0,85.0,85.0,85.0,85.0,120,1020000000.0,,,
2001-10-29,KREBSBIO,EQ,85.0,89.75,91.0,88.6,90.1,90.1,89.84,2340,21021625000.0,,,
2001-10-30,KREBSBIO,EQ,90.1,89.5,91.0,89.5,90.55,90.55,90.25,765,6904000000.0,,,
2001-10-31,KREBSBIO,EQ,90.55,90.0,91.0,89.05,89.05,90.7,90.43,410,3707800000.0,,,
2001-11-01,KREBSBIO,EQ,90.7,86.0,92.0,86.0,91.0,91.0,90.55,845,7651800000.0,,,
2001-11-02,KREBSBIO,EQ,91.0,90.25,90.3,88.15,89.0,88.5,89.34,960,8576550000.0,,,
2001-11-05,KREBSBIO,EQ,88.5,85.5,91.0,85.25,89.9,89.15,89.22,1989,17745795000.0,,,
2001-11-06,KREBSBIO,EQ,89.15,87.1,89.5,87.0,87.5,87.7,88.12,3155,27801175000.0,,,
2001-11-07,KREBSBIO,EQ,87.7,87.0,89.4,84.05,87.05,88.75,87.77,1331,11681830000.0,,,
2001-11-09,KREBSBIO,EQ,88.75,88.0,88.0,86.0,86.0,86.65,87.45,730,6384000000.0,,,
2001-11-12,KREBSBIO,EQ,86.65,90.0,90.0,87.65,87.65,87.65,89.08,1010,8997075000.0,,,
2001-11-13,KREBSBIO,EQ,87.65,89.0,89.0,87.0,87.0,87.05,88.16,1001,8824900000.0,,,
2001-11-14,KREBSBIO,EQ,87.05,91.8,91.8,88.0,89.85,88.5,88.89,1040,9244780000.0,,,
2001-11-15,KREBSBIO,EQ,88.5,90.0,90.0,87.15,88.7,88.25,88.64,5480,48573195000.0,,,
2001-11-19,KREBSBIO,EQ,88.25,91.0,94.0,90.8,93.25,93.55,92.63,3082,28548409999.999996,,,
2001-11-20,KREBSBIO,EQ,93.55,94.0,94.0,91.0,91.0,91.05,92.27,4695,43320600000.0,,,
2001-11-21,KREBSBIO,EQ,91.05,90.0,91.0,90.0,90.45,90.45,90.43,1465,13248500000.0,,,
2001-11-22,KREBSBIO,EQ,90.45,92.0,93.4,90.45,90.45,90.45,92.48,2180,20161500000.0,,,
2001-11-23,KREBSBIO,EQ,90.45,90.0,90.5,87.0,87.0,87.95,89.78,2124,19069100000.0,,,
2001-11-26,KREBSBIO,EQ,87.95,89.25,95.15,89.2,95.15,95.15,93.2,941,8770415000.0,,,
2001-11-27,KREBSBIO,EQ,95.15,97.05,102.8,96.0,102.8,102.25,99.85,3247,32422695000.0,,,
2001-11-28,KREBSBIO,EQ,102.25,102.0,102.0,96.0,98.0,96.8,98.13,1458,14307229999.999998,,,
2001-11-29,KREBSBIO,EQ,96.8,95.0,97.5,93.75,95.45,94.3,94.64,1183,11195780000.0,,,
2001-12-03,KREBSBIO,EQ,94.3,99.0,100.0,98.05,98.8,98.8,99.19,1750,17358000000.0,,,
2001-12-04,KREBSBIO,EQ,98.8,103.0,107.5,100.7,107.5,107.5,104.41,6707,70031080000.0,,,
2001-12-05,KREBSBIO,EQ,107.5,108.05,110.0,104.1,104.1,105.25,107.34,3300,35422650000.0,,,
2001-12-06,KREBSBIO,EQ,105.25,103.3,105.0,100.0,100.0,100.15,101.77,2070,21066400000.0,,,
2001-12-07,KREBSBIO,EQ,100.15,100.0,104.0,98.3,99.45,99.0,100.65,1161,11685845000.0,,,
2001-12-10,KREBSBIO,EQ,99.0,102.0,105.0,102.0,102.7,102.9,103.44,4060,41997625000.0,,,
2001-12-11,KREBSBIO,EQ,102.9,103.0,103.3,102.0,103.0,103.0,102.61,768,7880600000.0,,,
2001-12-12,KREBSBIO,EQ,103.0,101.0,102.0,99.6,99.6,99.6,100.48,1150,11555750000.0,,,
2001-12-13,KREBSBIO,EQ,99.6,99.1,99.5,93.5,95.3,96.4,96.93,6120,59320375000.0,,,
2001-12-14,KREBSBIO,EQ,96.4,98.0,98.0,98.0,98.0,98.0,98.0,500,4900000000.0,,,
2001-12-18,KREBSBIO,EQ,98.0,99.15,103.0,97.0,99.0,99.1,100.3,3620,36307530000.0,,,
2001-12-19,KREBSBIO,EQ,99.1,101.0,104.9,94.0,95.0,98.2,101.6,7088,72016960000.0,,,
2001-12-20,KREBSBIO,EQ,98.2,99.0,99.0,95.0,95.0,95.0,95.38,2025,19313500000.0,,,
2001-12-21,KREBSBIO,EQ,95.0,92.25,95.0,92.0,95.0,95.0,92.56,1902,17605275000.0,,,
2001-12-24,KREBSBIO,EQ,95.0,92.1,93.0,90.0,91.5,90.35,90.67,2572,23321500000.0,,,
2001-12-26,KREBSBIO,EQ,90.35,92.0,92.0,91.0,91.0,91.0,91.1,1022,9310200000.0,,,
2001-12-27,KREBSBIO,EQ,91.0,92.0,92.0,87.0,87.0,87.0,88.42,514,4544700000.0,,,
2001-12-28,KREBSBIO,EQ,87.0,86.95,88.8,86.95,88.8,88.8,87.2,229,1996770000.0,,,
2001-12-31,KREBSBIO,EQ,88.8,96.0,96.0,89.0,91.5,91.65,90.66,9564,86706805000.0,,,
2002-01-01,KREBSBIO,EQ,91.65,93.0,94.0,90.0,90.5,90.6,91.99,2869,26391320000.0,,1745.0,0.6082
2002-01-02,KREBSBIO,EQ,90.6,89.6,92.6,89.55,90.3,90.8,91.48,2554,23364625000.0,,1740.0,0.6813
2002-01-03,KREBSBIO,EQ,90.8,91.75,93.9,90.15,93.9,91.0,91.16,4105,37421525000.0,,3025.0,0.7369
2002-01-04,KREBSBIO,EQ,91.0,91.0,92.0,90.0,91.2,91.45,91.04,5230,47615060000.0,,4325.0,0.8270000000000001
2002-01-07,KREBSBIO,EQ,91.45,94.0,94.0,91.1,91.95,91.95,92.19,4900,45175205000.0,,4450.0,0.9081999999999999
2002-01-08,KREBSBIO,EQ,91.95,91.05,91.55,89.6,90.0,90.2,90.24,5198,46907380000.0,,4713.0,0.9067000000000001
2002-01-09,KREBSBIO,EQ,90.2,91.0,91.9,90.4,91.9,91.15,90.93,4310,39191125000.0,,3980.0,0.9234
2002-01-10,KREBSBIO,EQ,91.15,93.95,93.95,89.1,89.1,89.25,90.22,3930,35454975000.0,,2815.0,0.7162999999999999
2002-01-11,KREBSBIO,EQ,89.25,91.5,91.5,85.0,89.5,87.1,89.52,2460,22021825000.0,,1885.0,0.7663
2002-01-14,KREBSBIO,EQ,87.1,90.0,93.9,89.9,93.85,93.4,92.64,3747,34713320000.0,,3462.0,0.9239
2002-01-15,KREBSBIO,EQ,93.4,93.0,93.0,88.0,90.0,89.5,90.0,6677,60096235000.0,,5825.0,0.8724
2002-01-16,KREBSBIO,EQ,89.5,90.95,93.2,89.55,89.55,90.05,91.15,7104,64755585000.0,,4730.0,0.6658
2002-01-17,KREBSBIO,EQ,90.05,88.1,91.3,88.1,88.25,89.6,89.98,3943,35480140000.0,,2900.0,0.7354999999999999
2002-01-18,KREBSBIO,EQ,89.6,90.0,90.9,87.5,88.8,88.35,89.07,13255,118059089999.99998,,10493.0,0.7916
2002-01-21,KREBSBIO,EQ,88.35,89.85,89.95,88.0,89.5,88.95,88.63,8587,76108090000.0,,6539.0,0.7615000000000001
2002-01-22,KREBSBIO,EQ,88.95,89.0,92.5,89.0,92.5,92.2,90.98,3607,32814855000.0,,2889.0,0.8009000000000001
2002-01-23,KREBSBIO,EQ,92.2,92.0,95.7,92.0,92.1,93.4,93.66,10054,94161195000.0,,6864.0,0.6827
2002-01-24,KREBSBIO,EQ,93.4,93.1,93.2,90.6,91.05,91.0,91.8,4030,36994570000.0,,3127.0,0.7759
2002-01-25,KREBSBIO,EQ,91.0,91.55,92.5,91.25,92.0,91.9,91.9,2580,23709575000.0,,2080.0,0.8062
2002-01-28,KREBSBIO,EQ,91.9,92.75,92.75,91.2,91.2,92.2,92.12,3050,28095875000.0,,2880.0,0.9443000000000001
2002-01-29,KREBSBIO,EQ,92.2,91.2,93.4,91.2,93.4,92.8,92.34,3054,28201184999.999996,,2911.0,0.9531999999999999
2002-01-30,KREBSBIO,EQ,92.8,93.4,94.9,90.55,90.55,91.75,93.12,6760,62946200000.0,,2848.0,0.4213
2002-01-31,KREBSBIO,EQ,91.75,93.0,98.6,92.5,96.2,96.35,95.56,13827,132128970000.0,,11992.0,0.8673000000000001
2002-02-01,KREBSBIO,EQ,96.35,96.05,99.45,95.7,98.5,98.9,97.58,9201,89779600000.0,,7855.0,0.8537
2002-02-04,KREBSBIO,EQ,98.9,101.0,102.5,99.35,100.0,100.35,100.96,16950,171130400000.0,,12400.0,0.7316
2002-02-05,KREBSBIO,EQ,100.35,101.0,101.45,99.65,101.45,100.5,100.35,7726,77528320000.0,,6421.0,0.8311000000000001
2002-02-06,KREBSBIO,EQ,100.5,100.25,102.0,99.0,99.1,99.4,100.61,5684,57188605000.00001,,4212.0,0.741
2002-02-07,KREBSBIO,EQ,99.4,98.2,100.0,97.05,97.05,97.1,98.19,5706,56026000000.0,,5356.0,0.9387000000000001
2002-02-08,KREBSBIO,EQ,97.1,99.0,99.0,95.0,96.5,96.1,96.56,5164,49865550000.0,,4639.0,0.8983
2002-02-11,KREBSBIO,EQ,96.1,98.0,99.85,98.0,98.8,98.75,98.57,6150,60621900000.0,,4900.0,0.7967000000000001
2002-02-12,KREBSBIO,EQ,98.75,97.5,99.5,96.5,96.5,96.75,97.33,4615,44918625000.0,,4140.0,0.8971
2002-02-13,KREBSBIO,EQ,96.75,97.55,98.25,97.0,97.0,97.15,97.62,2523,24629700000.0,,2034.0,0.8062
2002-02-14,KREBSBIO,EQ,97.15,97.75,98.1,96.15,96.15,96.3,97.06,2204,21391390000.0,,1454.0,0.6597
2002-02-15,KREBSBIO,EQ,96.3,97.9,97.9,95.65,97.0,96.95,97.14,2467,23963725000.0,,2267.0,0.9189
2002-02-18,KREBSBIO,EQ,96.95,98.1,101.95,97.0,97.95,97.45,98.32,7111,69917625000.0,,5360.0,0.7538
2002-02-19,KREBSBIO,EQ,97.45,98.9,99.9,96.3,96.3,96.85,97.89,5316,52039970000.0,,4165.0,0.7835
2002-02-20,KREBSBIO,EQ,96.85,96.55,97.1,95.3,95.55,95.7,95.97,12628,121196535000.00002,,,
2002-02-21,KREBSBIO,EQ,95.7,96.1,98.0,96.0,97.0,97.0,97.17,4134,40170315000.0,,3784.0,0.9153
2002-02-22,KREBSBIO,EQ,97.0,97.95,97.95,96.5,96.5,96.6,96.93,3434,33286230000.0,,2722.0,0.7927
2002-02-25,KREBSBIO,EQ,96.6,96.0,100.5,96.0,98.1,99.25,99.12,10420,103279615000.0,,5990.0,0.5749000000000001
2002-02-26,KREBSBIO,EQ,99.25,101.45,102.0,99.05,100.9,100.65,100.38,7943,79732530000.0,,6109.0,0.7691
2002-02-27,KREBSBIO,EQ,100.65,102.0,102.5,98.6,98.75,98.9,99.59,7230,72006750000.0,,4515.0,0.6245
2002-02-28,KREBSBIO,EQ,98.9,99.0,99.0,93.5,93.5,93.85,96.36,8758,84390145000.0,,5973.0,0.682
2002-03-01,KREBSBIO,EQ,93.85,93.0,94.0,91.05,93.95,93.45,92.56,4120,38134200000.0,,3400.0,0.8251999999999999
2002-03-04,KREBSBIO,EQ,93.45,96.0,96.0,94.1,94.55,94.65,94.89,2502,23740775000.0,,2182.0,0.8721
2002-03-05,KREBSBIO,EQ,94.65,95.1,97.8,95.1,95.5,95.25,96.1,2867,27553084999.999996,,2316.0,0.8078000000000001
2002-03-06,KREBSBIO,EQ,95.25,95.75,96.5,93.6,94.0,94.0,94.36,4411,41623775000.0,,4411.0,1.0
2002-03-07,KREBSBIO,EQ,94.0,93.25,94.9,93.25,94.5,94.05,94.45,2137,20183275000.0,,1987.0,0.9298000000000001
2002-03-08,KREBSBIO,EQ,94.05,94.15,94.5,92.8,93.55,93.8,93.89,14296,134218645000.0,,13400.0,0.9373
2002-03-11,KREBSBIO,EQ,93.8,92.0,94.0,92.0,93.15,93.25,93.12,1505,14013910000.0,,,
2002-03-12,KREBSBIO,EQ,93.25,93.0,94.0,92.25,92.25,92.75,92.87,2576,23922605000.0,,3232.0,0.792
2002-03-13,KREBSBIO,EQ,92.75,93.65,105.0,93.1,94.5,95.1,96.38,11955,115225300000.0,,7740,0.6474
2002-03-14,KREBSBIO,EQ,95.1,96.5,97.95,93.5,93.85,93.8,95.26,7046,67121085000.0,,5746,0.8155
2002-03-15,KREBSBIO,EQ,93.8,94.0,96.85,94.0,96.75,96.25,95.61,4308,41187410000.0,,3278,0.7609
2002-03-18,KREBSBIO,EQ,96.25,100.0,115.5,100.0,115.5,115.5,111.16,67455,749808020000.0,,42959,0.6369
2002-03-19,KREBSBIO,EQ,115.5,121.0,124.0,110.1,111.5,111.9,116.18,113286,1316184115000.0,,50835,0.4487
2002-03-20,KREBSBIO,EQ,111.9,114.4,118.0,108.15,111.85,109.7,112.84,58934,664985450000.0,,18033,0.306
2002-03-21,KREBSBIO,EQ,109.7,106.0,114.8,106.0,107.65,108.4,110.83,31063,344277245000.0,,12415,0.3997
2002-03-22,KREBSBIO,EQ,108.4,109.5,111.0,108.0,109.85,109.4,109.61,16534,181235880000.0,,8814,0.5331
2002-03-26,KREBSBIO,EQ,109.4,109.3,118.9,109.0,110.0,109.7,111.41,17845,198819960000.0,,8105,0.45420000000000005
2002-03-27,KREBSBIO,EQ,109.7,116.0,116.0,106.25,106.25,106.95,108.51,9830,106662560000.00002,,6696,0.6812
2002-03-28,KREBSBIO,EQ,106.95,108.5,109.9,107.0,107.5,108.1,108.5,9786,106181170000.0,,7840,0.8011
2002-04-01,KREBSBIO,EQ,108.1,109.2,110.0,107.0,107.0,107.45,108.75,5908,64250560000.0,,4321,0.7314
2002-04-02,KREBSBIO,EQ,107.45,106.5,108.5,106.3,107.0,106.65,107.35,7726,82936915000.0,,6498,0.8411
2002-04-03,KREBSBIO,EQ,106.65,107.0,118.9,106.35,112.0,112.1,113.28,31554,357440835000.0,,12056,0.3821
2002-04-04,KREBSBIO,EQ,112.1,116.0,116.0,110.9,112.9,112.05,113.42,11327,128475960000.00002,,6032,0.5325
2002-04-05,KREBSBIO,EQ,112.05,112.35,117.7,111.1,113.0,113.0,114.21,23837,272237345000.00003,,10899,0.4572
2002-04-08,KREBSBIO,EQ,113.0,115.1,117.8,102.2,108.05,105.9,108.73,70243,763753485000.0,,33299,0.47409999999999997
2018-08-23,KREBSBIO,EQ,113.65,109.15,118.4,109.1,118.4,118.4,109.18,1127,12304695000.0,8,1121,0.9947
2018-08-24,KREBSBIO,EQ,118.4,112.5,115.65,112.5,115.65,112.65,112.57,2529,28469930000.0,26,2529,1.0
2018-08-27,KREBSBIO,EQ,112.65,115.0,115.0,108.15,109.1,111.35,109.29,1343,14677120000.000002,21,1267,0.9434
2018-08-28,KREBSBIO,EQ,111.35,110.0,110.0,109.0,109.0,109.0,109.92,109,1198100000.0,4,109,1.0
2018-08-29,KREBSBIO,EQ,109.0,110.0,113.8,110.0,113.8,113.8,113.49,1302,14776645000.000002,15,1302,1.0
2018-08-30,KREBSBIO,EQ,113.8,111.0,115.0,110.1,110.1,110.3,110.84,3050,33807375000.0,12,2550,0.8361000000000001
2018-08-31,KREBSBIO,EQ,110.3,110.1,115.4,110.1,114.0,114.0,110.8,2105,23322965000.0,17,2104,0.9995
2018-09-03,KREBSBIO,EQ,114.0,112.0,114.0,112.0,112.0,112.0,113.69,2609,29661450000.0,37,2359,0.9042
2018-09-04,KREBSBIO,EQ,112.0,106.5,117.25,106.5,111.0,111.9,112.27,3013,33827520000.0,15,2011,0.6674
2018-09-05,KREBSBIO,EQ,111.9,111.0,114.45,109.2,114.45,114.45,109.64,1841,20185445000.0,9,1841,1.0
2018-09-06,KREBSBIO,EQ,114.45,109.5,112.0,109.5,110.8,110.55,111.72,1507,16835579999.999998,11,1504,0.998
2018-09-07,KREBSBIO,EQ,110.55,115.0,116.0,111.0,112.0,112.0,112.39,3877,43574420000.0,13,3740,0.9647
2018-09-10,KREBSBIO,EQ,112.0,115.75,115.9,115.75,115.9,115.9,115.83,2,23165000.0,2,1,0.5
2018-09-11,KREBSBIO,EQ,115.9,120.9,120.9,112.55,112.7,112.55,113.25,3301,37384195000.0,11,3296,0.9984999999999999
2018-09-12,KREBSBIO,EQ,112.55,110.8,114.65,109.1,114.65,114.65,110.69,1903,21064165000.0,10,1903,1.0
2018-09-14,KREBSBIO,EQ,114.65,111.0,114.2,111.0,114.05,114.05,112.65,264,2973850000.0,3,264,1.0
2018-09-17,KREBSBIO,EQ,114.05,108.35,116.9,108.35,111.0,111.0,110.72,6695,74123785000.0,99,5130,0.7662000000000001
2018-09-18,KREBSBIO,EQ,111.0,111.0,111.0,106.5,108.0,108.1,108.61,8522,92554360000.0,46,7858,0.9220999999999999
2018-09-19,KREBSBIO,EQ,108.1,110.1,111.85,103.2,105.0,105.35,106.01,8883,94172405000.0,29,8050,0.9062000000000001
2018-09-21,KREBSBIO,EQ,105.35,105.75,108.0,100.1,100.1,100.1,101.16,4975,50325885000.0,43,4925,0.9899
2018-09-24,KREBSBIO,EQ,100.1,96.0,101.95,95.1,95.1,95.1,95.25,43958,418692050000.0,108,43413,0.9876
2018-09-25,KREBSBIO,EQ,95.1,98.0,98.0,92.05,93.1,93.1,95.98,989,9492080000.0,18,713,0.7209000000000001
2018-09-26,KREBSBIO,EQ,93.1,93.0,97.7,93.0,96.95,94.75,93.9,235,2206700000.0,12,179,0.7617
2018-09-27,KREBSBIO,EQ,94.75,97.0,99.4,90.05,90.05,90.35,91.0,10094,91859860000.0,56,9386,0.9299
2018-09-28,KREBSBIO,EQ,90.35,87.55,93.85,87.55,90.05,90.05,90.02,52276,470610130000.0,38,52231,0.9991
2018-10-01,KREBSBIO,EQ,90.05,94.35,94.35,87.2,90.95,90.95,91.39,209,1910155000.0,11,162,0.7751000000000001
2018-10-03,KREBSBIO,EQ,90.95,90.95,95.0,90.95,95.0,95.0,95.0,1060,10069595000.0,16,1059,0.9991
2018-10-04,KREBSBIO,EQ,95.0,90.25,99.75,90.25,98.95,98.85,96.3,94,905250000.0,8,66,0.7021
2018-10-05,KREBSBIO,EQ,98.85,103.7,103.7,99.95,100.0,100.0,99.99,301,3009625000.0,9,301,1.0
2018-10-08,KREBSBIO,EQ,100.0,96.0,96.0,90.0,90.5,90.5,90.28,2609,23554560000.0,29,2604,0.9981000000000001
2018-10-09,KREBSBIO,EQ,90.5,91.0,91.1,91.0,91.0,91.0,91.0,2635,23979500000.0,14,2635,1.0
2018-10-10,KREBSBIO,EQ,91.0,87.0,98.8,87.0,92.25,92.9,94.07,965,9078170000.0,19,953,0.9876
2018-10-11,KREBSBIO,EQ,92.9,91.15,99.95,91.15,91.35,91.55,91.38,681,6223135000.0,23,671,0.9853000000000001
2018-10-12,KREBSBIO,EQ,91.55,99.4,99.4,95.0,98.9,98.9,97.39,1458,14199690000.0,22,1008,0.6914
2018-10-15,KREBSBIO,EQ,98.9,98.7,108.65,98.7,108.65,108.5,102.18,189,1931200000.0,13,187,0.9894
2018-10-16,KREBSBIO,EQ,108.5,100.0,117.9,100.0,105.05,105.0,107.03,2332,24958610000.0,54,1105,0.47380000000000005
2018-10-17,KREBSBIO,EQ,105.0,106.0,106.0,100.0,101.0,101.7,102.29,2878,29439105000.0,27,2771,0.9628
2018-10-19,KREBSBIO,EQ,101.7,98.6,109.85,94.1,96.1,97.95,98.44,702,6910755000.0,22,696,0.9915
2018-10-22,KREBSBIO,EQ,97.95,97.95,101.0,93.5,100.0,97.85,96.09,145,1393280000.0,8,144,0.9931000000000001
2018-10-23,KREBSBIO,EQ,97.85,105.75,105.75,95.6,100.45,100.45,99.24,92,913020000.0000001,7,67,0.7283
2018-10-24,KREBSBIO,EQ,100.45,96.0,99.8,95.55,99.8,99.8,96.88,351,3400419999.9999995,9,269,0.7664
2018-10-26,KREBSBIO,EQ,99.8,96.0,99.65,90.1,99.65,99.65,91.37,1055,9639285000.0,11,1050,0.9953000000000001
2018-10-29,KREBSBIO,EQ,99.65,99.65,103.9,93.05,103.25,101.2,102.36,802,8209470000.0,23,727,0.9065000000000001
2018-10-30,KREBSBIO,EQ,101.2,101.2,106.9,98.55,106.45,104.2,102.62,1907,19569690000.0,45,857,0.44939999999999997
2018-10-31,KREBSBIO,EQ,104.2,107.0,107.0,100.0,100.0,100.45,101.16,454,4592725000.0,14,339,0.7467
2018-11-01,KREBSBIO,EQ,100.45,95.55,101.0,95.55,100.45,100.45,100.26,174,1744550000.0,7,172,0.9884999999999999
2018-11-02,KREBSBIO,EQ,100.45,100.5,100.5,98.0,99.3,99.3,99.64,1789,17825195000.0,18,1610,0.8998999999999999
2018-11-05,KREBSBIO,EQ,99.3,93.3,102.8,90.5,102.8,102.75,98.13,244,2394475000.0,22,187,0.7664
2018-11-06,KREBSBIO,EQ,102.75,103.95,103.95,98.25,101.5,101.5,100.46,916,9202240000.0,9,904,0.9869
2018-11-09,KREBSBIO,EQ,101.5,97.7,106.9,97.7,103.0,105.55,103.37,2360,24394585000.0,61,1936,0.8203
2018-11-12,KREBSBIO,EQ,105.55,105.5,105.5,100.0,100.35,100.35,101.95,2057,20971625000.0,17,1850,0.8994
2018-11-14,KREBSBIO,EQ,100.35,106.95,106.95,98.15,104.8,103.1,101.93,52,530045000.0,10,44,0.8462000000000001
2018-11-15,KREBSBIO,EQ,103.1,103.0,103.0,103.0,103.0,103.0,103.0,300,3090000000.0,7,300,1.0
2018-11-16,KREBSBIO,EQ,103.0,100.0,102.85,97.6,102.85,102.85,98.53,858,8454055000.0,7,855,0.9965
2018-11-19,KREBSBIO,EQ,102.85,103.0,109.0,103.0,108.0,107.1,105.27,5035,53002194999.99999,35,3810,0.7567
2018-11-20,KREBSBIO,EQ,107.1,115.95,117.8,109.0,113.0,113.9,115.37,7707,88913660000.0,81,6012,0.7801
2018-11-21,KREBSBIO,EQ,113.9,113.9,125.25,113.0,122.8,119.1,119.46,13063,156045470000.0,77,7745,0.5929
2018-11-22,KREBSBIO,EQ,119.1,120.05,131.0,120.05,126.5,126.65,125.07,8790,109934275000.0,131,3281,0.37329999999999997
2018-11-26,KREBSBIO,EQ,126.65,125.1,130.0,119.3,125.0,124.85,125.81,2684,33766420000.0,74,1539,0.5734
2018-11-27,KREBSBIO,EQ,124.85,125.0,130.0,121.15,122.65,123.9,127.83,652,8334250000.0,27,298,0.4571
2018-11-28,KREBSBIO,EQ,123.9,120.05,125.0,120.05,125.0,124.35,123.19,164,2020359999.9999998,8,136,0.8293
2018-11-29,KREBSBIO,EQ,124.35,133.7,133.7,112.6,112.6,112.6,125.13,1324,16567075000.0,12,1285,0.9705
2018-11-30,KREBSBIO,EQ,112.6,122.9,123.75,112.6,119.0,119.0,117.45,2071,24323030000.0,30,1408,0.6799
2018-12-03,KREBSBIO,EQ,119.0,115.5,121.9,112.0,120.0,119.05,115.0,1883,21654430000.0,29,1433,0.761
2018-12-04,KREBSBIO,EQ,119.05,113.05,118.85,108.5,110.0,110.1,116.8,349,4076369999.9999995,7,334,0.9570000000000001
2018-12-05,KREBSBIO,EQ,110.1,110.15,114.85,108.0,108.05,108.5,110.34,656,7238610000.000001,14,595,0.907
2018-12-06,KREBSBIO,EQ,108.5,113.45,113.45,103.0,111.2,111.2,107.96,2381,25705270000.0,11,2360,0.9912000000000001
