Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-24,FILATEX,EQ,193.4,195.9,203.95,190.2,197.0,195.5,199.31,134165,2674087400000.0,2227,76684,0.5716
2017-10-25,FILATEX,EQ,195.5,194.1,198.8,192.25,192.25,192.55,195.48,80842,1580306870000.0,4425,41518,0.5136000000000001
2017-10-26,FILATEX,EQ,192.55,195.4,195.9,190.1,192.0,191.55,192.86,60788,1172354330000.0,2485,33464,0.5505
2017-10-27,FILATEX,EQ,191.55,194.4,203.5,192.05,200.0,199.35,200.2,150543,3013844005000.0,1430,71016,0.4717
2017-10-30,FILATEX,EQ,199.35,199.35,206.5,197.0,199.25,200.0,201.25,307853,6195646060000.0,4633,126418,0.4106
2017-10-31,FILATEX,EQ,200.0,200.0,202.85,186.4,194.5,194.05,195.19,530172,10348654160000.0,5688,225325,0.425
2017-11-01,FILATEX,EQ,194.05,195.8,199.1,194.65,197.0,196.25,197.08,104236,2054283505000.0,1918,44006,0.4222
2017-11-02,FILATEX,EQ,196.25,197.0,199.4,194.05,194.6,195.85,196.32,165871,3256434315000.0,3255,65233,0.3933
2017-11-03,FILATEX,EQ,195.85,193.25,196.0,192.5,193.5,194.6,194.26,277621,5393161610000.0,2261,148575,0.5352
2017-11-06,FILATEX,EQ,194.6,196.7,208.2,193.05,208.0,204.15,202.11,341211,6896164909999.999,2227,184738,0.5414
2017-11-07,FILATEX,EQ,204.15,208.2,215.0,203.55,204.0,205.1,208.38,350213,7297601965000.001,3115,172871,0.4936
2017-11-08,FILATEX,EQ,205.1,207.85,207.85,192.25,195.5,195.3,198.25,88819,1760810825000.0,1588,46092,0.5189
2017-11-09,FILATEX,EQ,195.3,197.2,200.6,193.25,197.8,198.65,196.53,77238,1517980595000.0,1464,52851,0.6843000000000001
2017-11-10,FILATEX,EQ,198.65,195.0,196.85,192.65,193.15,194.55,194.66,69795,1358630535000.0,1018,45675,0.6544
2017-11-13,FILATEX,EQ,194.55,194.55,199.5,193.1,195.0,196.45,197.06,202001,3980684865000.0,1445,135235,0.6695000000000001
2017-11-14,FILATEX,EQ,196.45,196.7,197.95,193.0,194.05,194.15,194.31,173188,3365240995000.0005,1172,137027,0.7912
2017-11-15,FILATEX,EQ,194.15,192.0,195.9,188.25,190.85,190.15,192.28,60423,1161823455000.0,951,38714,0.6406999999999999
2017-11-16,FILATEX,EQ,190.15,192.4,200.95,192.0,197.0,196.7,197.05,104840,2065850375000.0,1701,40929,0.3904
2017-11-17,FILATEX,EQ,196.7,197.9,215.0,194.05,207.2,205.3,203.69,340507,6935696550000.0,1933,240086,0.7051000000000001
2017-11-20,FILATEX,EQ,205.3,205.5,218.9,205.5,212.05,213.35,214.24,227577,4875711105000.0,3899,117455,0.5161
2017-11-21,FILATEX,EQ,213.35,215.25,215.3,207.6,210.65,210.65,210.89,109224,2303430600000.0,2206,58985,0.54
2017-11-22,FILATEX,EQ,210.65,211.0,216.3,209.05,211.65,212.15,212.6,47286,1005322140000.0,2013,21338,0.45130000000000003
2017-11-23,FILATEX,EQ,212.15,214.6,214.6,208.4,209.25,209.55,210.55,47167,993083315000.0,914,16587,0.3517
2017-11-24,FILATEX,EQ,209.55,209.0,213.2,209.0,212.0,212.1,210.98,22986,484964895000.0,746,9299,0.4046
2017-11-27,FILATEX,EQ,212.1,213.5,221.6,205.0,221.5,218.95,217.34,114135,2480605550000.0,1315,63362,0.5551
2017-11-28,FILATEX,EQ,218.95,221.65,232.1,220.25,225.65,227.2,227.16,261528,5940832050000.0,2877,168070,0.6426000000000001
2017-11-29,FILATEX,EQ,227.2,228.35,235.65,227.5,230.0,230.1,230.2,920317,21185540630000.0,1835,770922,0.8377
2017-11-30,FILATEX,EQ,230.1,230.05,238.0,221.5,223.0,224.65,225.95,1005504,22718988980000.0,2580,683669,0.6799
2017-12-01,FILATEX,EQ,224.65,224.05,232.35,223.4,226.0,225.7,229.01,124117,2842436845000.0,1441,64346,0.5184000000000001
2017-12-04,FILATEX,EQ,225.7,228.9,229.4,220.9,223.05,223.35,223.91,52990,1186506145000.0,1211,24061,0.45409999999999995
2017-12-05,FILATEX,EQ,223.35,225.0,225.0,216.2,220.0,219.55,219.42,203966,4475497950000.0,2409,96963,0.4754
2017-12-06,FILATEX,EQ,219.55,220.0,223.3,214.5,216.1,215.7,218.06,47764,1041533969999.9999,1080,28474,0.5961
2017-12-07,FILATEX,EQ,215.7,216.1,222.0,216.1,218.0,218.0,219.09,94985,2081003445000.0,1239,46174,0.48610000000000003
2017-12-08,FILATEX,EQ,218.0,218.65,221.35,213.0,217.9,216.35,216.83,72593,1574016015000.0,1793,28896,0.3981
2017-12-11,FILATEX,EQ,216.35,215.45,224.95,212.25,222.6,221.65,220.42,85482,1884155825000.0,1727,21380,0.25010000000000004
2017-12-12,FILATEX,EQ,221.65,221.0,224.05,216.5,219.75,217.95,219.05,48727,1067371944999.9999,1554,28335,0.5815
2017-12-13,FILATEX,EQ,217.95,217.95,221.7,215.85,216.7,216.8,219.83,163457,3593315304999.9995,1829,127515,0.7801
2017-12-14,FILATEX,EQ,216.8,218.9,219.0,213.05,217.4,217.0,215.73,26975,581936660000.0,604,16319,0.605
2017-12-15,FILATEX,EQ,217.0,219.0,223.05,218.0,223.0,222.15,220.61,62743,1384196030000.0,813,35115,0.5597
2017-12-18,FILATEX,EQ,222.15,220.0,225.1,216.3,220.0,220.5,221.7,123190,2731064910000.0,2348,88054,0.7148000000000001
2017-12-19,FILATEX,EQ,220.5,220.95,223.95,219.0,222.0,220.65,220.81,66220,1462181320000.0,1723,40413,0.6103000000000001
2017-12-20,FILATEX,EQ,220.65,222.0,228.7,220.0,225.0,224.0,224.33,41744,936443244999.9999,1687,13618,0.3262
2017-12-21,FILATEX,EQ,224.0,227.3,227.4,223.05,225.5,224.9,225.67,15636,352860830000.0,798,8166,0.5223
2017-12-22,FILATEX,EQ,224.9,225.1,225.45,217.3,217.35,218.2,221.0,75621,1671224945000.0,1182,58271,0.7706000000000001
2017-12-26,FILATEX,EQ,218.2,219.9,219.9,214.0,218.0,216.95,217.37,293993,6390417775000.0,1132,170302,0.5793
2017-12-27,FILATEX,EQ,216.95,213.55,218.9,213.05,215.1,214.65,214.89,58847,1264550640000.0,705,43167,0.7334999999999999
2017-12-28,FILATEX,EQ,214.65,216.35,217.35,210.75,211.1,212.55,213.58,35623,760850375000.0,398,26163,0.7343999999999999
2017-12-29,FILATEX,EQ,212.55,210.5,220.8,210.45,219.05,219.55,217.83,127308,2773087955000.0,1253,77201,0.6064
2018-01-01,FILATEX,EQ,219.55,221.35,227.0,217.65,227.0,222.6,220.86,113942,2516522185000.0,790,48638,0.4269
2018-01-02,FILATEX,EQ,222.6,222.0,224.2,217.0,218.2,219.95,220.34,43376,955753375000.0,1220,27086,0.6244
2018-01-03,FILATEX,EQ,219.95,219.05,224.4,219.05,222.0,222.5,222.16,29988,666214315000.0,925,13525,0.451
2018-01-04,FILATEX,EQ,222.5,222.5,248.4,221.55,244.5,243.05,238.97,512703,12252054025000.0,4836,185013,0.36090000000000005
2018-01-05,FILATEX,EQ,243.05,245.75,251.3,238.75,240.0,240.1,244.0,406708,9923691320000.0,6292,119755,0.2944
2018-01-08,FILATEX,EQ,240.1,241.85,241.85,231.9,239.0,239.35,239.26,101768,2434859175000.0,1457,62720,0.6163000000000001
2018-01-09,FILATEX,EQ,239.35,235.0,248.25,235.0,244.0,244.85,243.97,211922,5170360520000.0,2563,57068,0.2693
2018-01-10,FILATEX,EQ,244.85,244.9,248.5,239.0,240.05,241.0,241.74,153923,3720985820000.0005,2478,38940,0.253
2018-01-11,FILATEX,EQ,241.0,241.0,242.15,236.1,239.0,238.25,238.25,40065,954568310000.0,607,20712,0.517
2018-01-12,FILATEX,EQ,238.25,239.0,249.8,238.9,241.35,241.6,244.59,93005,2274813670000.0,1168,45766,0.49210000000000004
2018-01-15,FILATEX,EQ,241.6,248.0,249.9,238.0,241.25,241.35,242.05,53060,1284327190000.0,946,29636,0.5585
2018-01-16,FILATEX,EQ,241.35,239.0,243.45,230.75,233.6,234.3,235.81,59911,1412748840000.0,1022,41376,0.6906
2018-01-17,FILATEX,EQ,234.3,236.0,236.0,221.0,227.55,228.2,228.82,63114,1444188850000.0,1378,31857,0.5048
2018-01-18,FILATEX,EQ,228.2,227.05,231.0,218.6,219.75,219.4,223.28,141778,3165596720000.0,1319,111405,0.7858
2018-01-19,FILATEX,EQ,219.4,222.65,224.5,216.1,222.5,222.35,222.88,216592,4827477405000.0,1114,123928,0.5722
2018-01-22,FILATEX,EQ,222.35,220.0,227.95,218.0,224.0,222.8,221.96,151193,3355893425000.0,1156,78970,0.5223
2018-01-23,FILATEX,EQ,222.8,224.1,227.5,221.3,222.15,223.45,224.29,76838,1723404820000.0,926,37050,0.4822
2018-01-24,FILATEX,EQ,223.45,221.0,225.0,217.0,224.45,223.9,222.44,69602,1548217740000.0,997,48153,0.6918000000000001
2018-01-25,FILATEX,EQ,223.9,224.2,240.95,224.2,229.55,230.2,233.62,214674,5015132490000.0,3759,79811,0.3718
2018-01-29,FILATEX,EQ,230.2,228.35,232.9,218.55,220.4,220.05,224.18,79633,1785203125000.0,734,40773,0.512
2018-01-30,FILATEX,EQ,220.05,219.4,220.75,213.0,217.0,217.0,216.89,131043,2842190040000.0,505,111079,0.8477
2018-01-31,FILATEX,EQ,217.0,218.75,218.75,210.05,212.25,213.2,214.04,40473,866284530000.0001,451,29248,0.7227
2018-02-01,FILATEX,EQ,213.2,214.0,218.7,208.85,218.0,217.45,215.11,38555,829361440000.0,557,21620,0.5608
2018-02-02,FILATEX,EQ,217.45,208.85,213.9,177.8,192.0,195.95,200.37,81065,1624282335000.0,1714,37805,0.46640000000000004
2018-02-05,FILATEX,EQ,195.95,186.15,200.0,157.2,200.0,189.85,178.4,207350,3699119235000.0,3148,78426,0.37820000000000004
2018-02-06,FILATEX,EQ,189.85,175.5,188.05,175.5,181.5,183.1,184.19,83470,1537409275000.0,3378,50590,0.6061
2018-02-07,FILATEX,EQ,183.1,185.5,198.9,185.5,196.0,197.35,192.76,69182,1333520490000.0,3261,45920,0.6638
2018-02-08,FILATEX,EQ,197.35,199.95,205.0,197.1,197.1,198.1,200.99,63813,1282550820000.0,1008,50755,0.7954000000000001
2018-02-09,FILATEX,EQ,198.1,193.9,199.95,191.3,198.0,198.0,197.61,33307,658189905000.0,1400,18121,0.5441
2018-02-12,FILATEX,EQ,198.0,202.8,214.9,199.15,212.0,211.4,208.23,62650,1304568745000.0,1191,44522,0.7106
2018-02-14,FILATEX,EQ,211.4,217.9,218.4,211.0,215.3,216.35,216.36,203333,4399218125000.0,637,180047,0.8855
2018-02-15,FILATEX,EQ,216.35,217.0,225.0,215.0,218.0,218.4,219.61,58237,1278937120000.0,1507,27006,0.4637
2018-02-16,FILATEX,EQ,218.4,218.95,221.9,207.75,207.8,208.7,213.63,51338,1096729394999.9999,1955,25824,0.503
2018-02-19,FILATEX,EQ,208.7,203.0,208.0,198.0,204.1,203.65,203.22,86190,1751525530000.0,1920,44628,0.5178
2018-02-20,FILATEX,EQ,203.65,203.25,214.95,203.0,205.15,206.55,206.64,469061,9692811305000.0,2604,254029,0.5416
2018-02-21,FILATEX,EQ,206.55,207.75,210.25,201.6,201.6,203.0,204.74,259313,5309082145000.0,1102,205848,0.7938
2018-02-22,FILATEX,EQ,203.0,201.6,206.5,201.1,202.15,202.4,204.01,171501,3498819660000.0,506,163931,0.9559000000000001
2018-02-23,FILATEX,EQ,202.4,206.2,206.2,201.05,201.6,201.7,203.04,34319,696796870000.0,388,28653,0.8349
2018-02-26,FILATEX,EQ,201.7,203.2,204.95,200.0,200.0,200.8,203.68,71523,1456754115000.0,738,59716,0.8349
2018-02-27,FILATEX,EQ,200.8,201.0,202.9,188.75,191.0,191.25,192.66,135120,2603253940000.0,1853,81011,0.5995
2018-02-28,FILATEX,EQ,191.25,191.0,191.2,185.0,186.25,186.25,188.73,152137,2871257220000.0,1897,92635,0.6089
2018-03-01,FILATEX,EQ,186.25,186.5,191.2,183.2,184.0,184.6,188.37,51701,973869625000.0,1095,33703,0.6519
2018-03-05,FILATEX,EQ,184.6,186.2,186.2,169.0,174.1,170.65,172.29,290288,5001325480000.0,4237,222582,0.7668
2018-03-06,FILATEX,EQ,170.65,172.5,177.9,169.45,171.0,171.6,173.46,73643,1277410850000.0,1811,26506,0.35990000000000005
2018-03-07,FILATEX,EQ,171.6,171.0,171.0,155.0,157.65,159.75,161.08,183121,2949686775000.0,2719,126750,0.6922
2018-03-08,FILATEX,EQ,159.75,160.2,165.7,155.0,163.5,162.6,159.02,147549,2346290600000.0,1110,95791,0.6492
2018-03-09,FILATEX,EQ,162.6,167.9,176.6,165.25,167.65,168.25,167.8,343690,5767195530000.0,2142,268180,0.7803
2018-03-12,FILATEX,EQ,168.25,170.3,170.5,164.75,169.4,168.75,168.06,263603,4430066140000.0,1749,212494,0.8061
2018-03-13,FILATEX,EQ,168.75,171.0,174.4,169.0,172.0,171.15,172.1,42292,727830490000.0,726,27308,0.6456999999999999
2018-03-14,FILATEX,EQ,171.15,171.0,174.05,168.25,173.45,171.65,171.5,101890,1747422389999.9998,491,86901,0.8529000000000001
2018-03-15,FILATEX,EQ,171.65,171.15,178.0,168.25,177.0,176.5,172.9,123931,2142708455000.0,919,97284,0.785
2018-03-16,FILATEX,EQ,176.5,178.0,180.5,175.0,179.7,179.75,178.81,27994,500562870000.0,929,17943,0.6409999999999999
2018-03-19,FILATEX,EQ,179.75,178.75,179.5,165.5,166.1,166.25,168.14,83419,1402593245000.0,876,70989,0.851
2018-03-20,FILATEX,EQ,166.25,166.5,166.5,157.2,162.75,159.85,162.58,105798,1720052339999.9998,1266,83437,0.7886
2018-03-21,FILATEX,EQ,159.85,164.95,164.95,154.5,159.0,158.2,158.97,94165,1496951355000.0,1142,68514,0.7276
2018-03-22,FILATEX,EQ,158.2,158.45,161.2,155.0,156.2,155.8,156.83,40965,642438320000.0,5565,30372,0.7414000000000001
2018-03-23,FILATEX,EQ,155.8,155.0,161.0,149.45,153.7,155.45,154.9,77919,1206974205000.0,1023,55924,0.7177
2018-03-26,FILATEX,EQ,155.45,156.0,163.05,153.0,158.5,159.45,159.85,126643,2024451589999.9998,1097,86100,0.6799
2018-03-27,FILATEX,EQ,159.45,162.9,169.0,160.25,167.0,168.0,165.66,44544,737924425000.0,1238,30820,0.6919
2018-03-28,FILATEX,EQ,168.0,168.0,168.0,159.55,163.55,162.85,164.52,34501,567606705000.0,430,24283,0.7038
2018-04-02,FILATEX,EQ,162.85,164.8,174.1,164.3,173.0,172.0,169.76,22584,383391885000.0,630,13389,0.5929
2018-04-03,FILATEX,EQ,172.0,173.05,181.9,171.95,181.9,180.4,178.42,37922,676594985000.0,745,23971,0.6321
2018-04-04,FILATEX,EQ,180.4,181.0,200.0,170.0,171.2,171.65,179.35,707436,12688188210000.0,4962,341689,0.483
2018-04-05,FILATEX,EQ,171.65,176.0,183.5,175.15,183.5,183.0,179.8,85185,1531647305000.0,1300,45179,0.5304
2018-04-06,FILATEX,EQ,183.0,183.4,185.9,180.25,182.8,182.85,182.79,101111,1848258355000.0,1041,80182,0.793
2018-04-09,FILATEX,EQ,182.85,184.0,191.0,171.2,171.9,172.3,177.45,638190,11324663170000.0,3271,267073,0.41850000000000004
2018-04-10,FILATEX,EQ,172.3,173.85,178.0,172.85,176.25,175.75,174.86,73131,1278742205000.0,842,45610,0.6237
2018-04-11,FILATEX,EQ,175.75,176.5,177.15,171.1,171.8,171.65,172.74,328975,5682868165000.0,855,217283,0.6605
2018-04-12,FILATEX,EQ,171.65,171.95,172.5,160.1,165.5,161.6,162.65,1077347,17522936550000.0,3341,598923,0.5559000000000001
2018-04-13,FILATEX,EQ,161.6,169.75,176.4,162.0,171.0,169.95,167.61,854900,14328964519999.998,8705,336470,0.3936
2018-04-16,FILATEX,EQ,169.95,168.5,175.5,167.0,174.0,174.3,173.19,158086,2737883295000.0,1681,75651,0.47850000000000004
2018-04-17,FILATEX,EQ,174.3,175.0,181.4,171.15,173.0,172.95,175.36,360728,6325714610000.0,3472,193205,0.5356000000000001
2018-04-18,FILATEX,EQ,172.95,174.2,179.0,171.75,173.0,172.65,175.34,237257,4160015450000.0,1739,168821,0.7116
2018-04-19,FILATEX,EQ,172.65,173.7,180.4,170.5,178.0,177.75,176.89,129654,2293427520000.0,1249,93911,0.7243
2018-04-20,FILATEX,EQ,177.75,179.3,185.0,176.2,178.4,177.45,180.85,106883,1932977100000.0,1854,63008,0.5895
2018-04-23,FILATEX,EQ,177.45,177.65,193.5,177.65,192.55,190.45,187.77,280777,5272198850000.0,5060,131542,0.4685
2018-04-24,FILATEX,EQ,190.45,193.45,198.25,190.55,195.6,196.25,195.34,214371,4187559090000.0,3683,101773,0.4748
2018-04-25,FILATEX,EQ,196.25,195.5,200.0,187.05,198.1,194.95,194.18,218070,4234573570000.0005,2571,90012,0.4128
2018-04-26,FILATEX,EQ,194.95,200.0,212.4,198.1,210.25,210.55,207.01,352024,7287128084999.999,6478,119323,0.33899999999999997
2018-04-27,FILATEX,EQ,210.55,212.15,220.85,210.6,215.95,215.6,215.4,431823,9301664830000.0,6527,181169,0.41950000000000004
2018-04-30,FILATEX,EQ,215.6,216.0,228.0,213.55,223.65,224.05,222.9,305224,6803439740000.001,5499,104659,0.3429
2018-05-02,FILATEX,EQ,224.05,223.7,225.6,210.7,213.95,212.8,216.79,294979,6394957535000.0,4141,124951,0.4236
2018-05-03,FILATEX,EQ,212.8,212.0,212.9,203.5,209.25,210.45,208.88,181471,3790572650000.0,2633,53518,0.2949
2018-05-04,FILATEX,EQ,210.45,210.5,216.75,208.25,209.5,210.95,211.78,103294,2187554510000.0002,2757,54729,0.5297999999999999
2018-05-07,FILATEX,EQ,210.95,212.4,227.7,210.9,219.05,217.9,218.79,438079,9584722845000.0,7168,119545,0.2729
2018-05-08,FILATEX,EQ,217.9,223.0,223.5,209.0,216.0,219.55,217.63,185400,4034949240000.0,2992,59125,0.3189
2018-05-09,FILATEX,EQ,219.55,217.5,217.5,211.85,212.0,213.95,214.86,68564,1473166645000.0,1625,35041,0.5111
2018-05-10,FILATEX,EQ,213.95,210.05,213.4,202.85,204.1,205.0,208.61,62727,1308538970000.0,1426,36386,0.5801
2018-05-11,FILATEX,EQ,205.0,205.85,210.4,204.0,207.6,206.65,206.63,39362,813323750000.0,689,26624,0.6764
2018-05-14,FILATEX,EQ,206.65,206.5,211.0,200.05,201.2,201.8,204.6,47899,980035735000.0,814,31159,0.6505
2018-05-15,FILATEX,EQ,201.8,200.15,207.0,197.8,200.95,200.85,202.8,45613,925014675000.0,967,25424,0.5574
2018-05-16,FILATEX,EQ,200.85,195.0,201.85,194.95,195.0,196.05,197.07,86507,1704766085000.0002,1030,62325,0.7205
2018-05-17,FILATEX,EQ,196.05,196.9,198.0,190.0,192.1,192.6,193.73,51182,991525405000.0001,917,35600,0.6956
2018-05-18,FILATEX,EQ,192.6,192.9,193.7,188.0,189.0,189.35,190.94,38603,737082410000.0,592,16952,0.4391
2018-05-21,FILATEX,EQ,189.35,188.6,199.2,186.3,190.5,190.25,190.9,35239,672714505000.0,738,18633,0.5288
2018-05-22,FILATEX,EQ,190.25,190.25,194.95,190.25,192.55,193.4,192.68,21472,413721260000.0,385,13027,0.6067
2018-05-23,FILATEX,EQ,193.4,193.95,201.75,191.3,199.0,200.3,198.57,115389,2291224680000.0,827,82421,0.7143
2018-05-24,FILATEX,EQ,200.3,200.05,209.65,196.9,208.45,207.75,206.65,79505,1642946000000.0,1590,31716,0.39890000000000003
2018-05-25,FILATEX,EQ,207.75,208.9,214.6,205.8,206.0,207.2,210.38,57625,1212291455000.0,708,39701,0.6890000000000001
2018-05-28,FILATEX,EQ,207.2,208.6,212.0,207.2,210.0,209.95,210.08,28255,593577305000.0,587,19737,0.6985
2018-05-29,FILATEX,EQ,209.95,210.05,222.7,208.3,219.0,220.2,213.9,145640,3115190985000.0,1198,110783,0.7606999999999999
2018-05-30,FILATEX,EQ,220.2,219.6,222.15,215.0,218.8,219.45,218.75,75677,1655413245000.0,1026,60297,0.7968000000000001
2018-05-31,FILATEX,EQ,219.45,220.05,222.25,216.95,217.0,217.9,220.04,36425,801503835000.0,411,25133,0.6900000000000001
2018-06-01,FILATEX,EQ,217.9,218.3,219.45,207.55,209.0,209.85,211.36,38764,819330965000.0,768,28037,0.7232999999999999
2018-06-04,FILATEX,EQ,209.85,208.0,210.1,195.15,197.8,196.7,200.36,68800,1378444790000.0,595,58088,0.8443
2018-06-05,FILATEX,EQ,196.7,195.2,201.5,190.0,190.5,190.95,191.14,80340,1535642060000.0,680,64641,0.8046
2018-06-06,FILATEX,EQ,190.95,191.45,210.95,190.2,207.0,206.75,202.88,73338,1487850715000.0,1353,47636,0.6495000000000001
2018-06-07,FILATEX,EQ,206.75,208.0,210.85,204.7,208.0,207.5,207.86,23361,485579059999.99994,853,10715,0.4587
2018-06-08,FILATEX,EQ,207.5,206.05,208.6,201.75,207.0,206.75,205.16,36911,757269815000.0,1185,17418,0.4719
2018-06-11,FILATEX,EQ,206.75,207.8,213.55,204.65,205.9,206.15,209.38,30810,645102805000.0,632,21031,0.6826000000000001
2018-06-12,FILATEX,EQ,206.15,206.15,210.05,204.3,208.7,207.85,208.23,35553,740316860000.0,432,23767,0.6685
2018-06-13,FILATEX,EQ,207.85,207.9,210.55,200.1,207.35,207.25,205.19,40639,833856475000.0,855,18692,0.46
2018-06-14,FILATEX,EQ,207.25,207.4,211.0,203.0,210.25,209.1,208.08,26979,561376740000.0,777,7859,0.2913
2018-06-15,FILATEX,EQ,209.1,208.3,211.9,204.15,205.65,205.45,208.1,19345,402569675000.0,429,13504,0.6981
2018-06-18,FILATEX,EQ,205.45,204.9,208.3,199.8,203.2,203.25,203.98,48604,991412435000.0,625,34992,0.7199
2018-06-19,FILATEX,EQ,203.25,202.95,205.0,198.0,198.9,199.5,201.95,48267,974770880000.0001,782,38587,0.7994
2018-06-20,FILATEX,EQ,199.5,198.95,204.75,195.35,204.45,203.85,202.79,15091,306034110000.0,456,8741,0.5792
2018-06-21,FILATEX,EQ,203.85,206.05,206.8,204.0,206.1,205.9,205.2,26980,553638010000.0,794,11546,0.4279
2018-06-22,FILATEX,EQ,205.9,207.45,208.5,203.45,208.4,208.1,206.75,21457,443623225000.0,673,15112,0.7043
2018-06-25,FILATEX,EQ,208.1,213.6,213.9,207.95,212.5,212.95,212.65,341774,7267920315000.001,1186,261263,0.7644
2018-06-26,FILATEX,EQ,212.95,214.4,218.0,209.65,217.9,215.45,214.73,360746,7746349090000.001,1763,308971,0.8565
2018-06-27,FILATEX,EQ,215.45,44.0,45.9,40.1,43.75,43.7,43.05,707467,3045549675000.0,4490,242052,0.3421
2018-06-28,FILATEX,EQ,43.7,42.55,45.0,42.15,42.85,43.1,43.53,369462,1608247370000.0,2272,187541,0.5075999999999999
2018-06-29,FILATEX,EQ,43.1,43.45,45.0,43.25,43.6,44.15,44.79,972285,4354386629999.9995,1131,930173,0.9567
2018-07-02,FILATEX,EQ,44.15,44.35,44.35,42.2,43.55,43.4,43.01,86791,373291345000.0,731,62636,0.7217
2018-07-03,FILATEX,EQ,43.4,43.95,45.0,42.45,44.8,44.95,44.9,1965031,8822888610000.0,1180,1845292,0.9390999999999999
2018-07-04,FILATEX,EQ,44.95,44.6,44.9,43.35,44.3,44.5,44.29,182492,808222835000.0,929,116977,0.6409999999999999
2018-07-05,FILATEX,EQ,44.5,44.5,44.5,41.6,42.0,42.2,43.16,232264,1002340580000.0001,694,196972,0.8481000000000001
2018-07-06,FILATEX,EQ,42.2,41.7,43.8,41.05,42.2,42.5,42.42,393152,1667736375000.0,1246,283993,0.7223
2018-07-09,FILATEX,EQ,42.5,43.0,45.05,42.45,43.25,43.6,43.64,70649,308320845000.0,541,40030,0.5666
2018-07-10,FILATEX,EQ,43.6,44.3,44.4,42.2,43.8,43.8,43.64,170360,743449985000.0,954,83964,0.4929
2018-07-11,FILATEX,EQ,43.8,43.6,43.7,42.4,42.75,42.65,43.04,152881,657946690000.0,638,83772,0.5479999999999999
2018-07-12,FILATEX,EQ,42.65,43.0,44.75,42.25,42.95,43.1,43.41,225242,977699325000.0,935,175351,0.7785
2018-07-13,FILATEX,EQ,43.1,42.5,43.35,41.55,42.1,42.0,42.15,152488,642732325000.0,660,128962,0.8456999999999999
2018-07-16,FILATEX,EQ,42.0,41.95,42.4,41.05,41.35,41.3,41.62,129104,537357784999.99994,410,83095,0.6436000000000001
2018-07-17,FILATEX,EQ,41.3,40.6,44.45,40.6,43.5,43.55,43.24,288006,1245277420000.0,1797,102208,0.35490000000000005
2018-07-18,FILATEX,EQ,43.55,43.95,44.95,41.7,42.0,42.15,42.94,212581,912908075000.0,1115,84020,0.39520000000000005
2018-07-19,FILATEX,EQ,42.15,41.95,42.85,40.55,41.35,41.45,41.56,254130,1056096715000.0,959,147669,0.5811000000000001
2018-07-20,FILATEX,EQ,41.45,41.4,41.95,40.55,41.0,40.95,41.08,153043,628752120000.0,536,123890,0.8095
2018-07-23,FILATEX,EQ,40.95,42.7,42.7,40.9,41.5,41.6,41.37,154826,640541500000.0,500,140842,0.9097
2018-07-24,FILATEX,EQ,41.6,42.75,44.8,39.75,41.65,40.35,41.15,3272048,13465463690000.0,8199,1380407,0.4219
2018-07-25,FILATEX,EQ,40.35,40.7,41.0,39.05,40.35,40.55,40.33,523566,2111451670000.0,2200,307424,0.5872
2018-07-26,FILATEX,EQ,40.55,40.55,41.0,40.05,40.25,40.4,40.47,141350,572090800000.0,580,93535,0.6617000000000001
2018-07-27,FILATEX,EQ,40.4,40.4,41.5,40.1,40.7,41.05,40.7,230452,938014294999.9999,582,175546,0.7617
2018-07-30,FILATEX,EQ,41.05,41.05,41.4,40.0,40.75,41.0,40.63,128493,522010855000.0,515,75954,0.5911
2018-07-31,FILATEX,EQ,41.0,40.85,41.0,40.2,41.0,40.85,40.7,162296,660588190000.0,533,111612,0.6877
2018-08-01,FILATEX,EQ,40.85,41.0,41.0,40.2,40.2,40.4,40.49,160784,650969305000.0,441,119202,0.7414000000000001
2018-08-02,FILATEX,EQ,40.4,40.0,41.5,39.6,40.2,40.5,40.54,524369,2125960200000.0,1548,218137,0.41600000000000004
2018-08-03,FILATEX,EQ,40.5,40.95,41.4,40.35,41.35,40.85,40.6,430143,1746492514999.9998,683,373360,0.868
2018-08-06,FILATEX,EQ,40.85,41.4,41.8,40.4,41.25,41.35,40.85,301650,1232127570000.0,902,188941,0.6264000000000001
2018-08-07,FILATEX,EQ,41.35,41.8,41.8,40.7,40.9,41.05,41.05,189664,778499560000.0,333,152917,0.8063
2018-08-08,FILATEX,EQ,41.05,41.35,41.6,40.7,40.75,40.9,40.96,213218,873300850000.0,300,183880,0.8623999999999999
