Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-07,KKCL,EQ,2105.2,2060.15,2139.9,2060.15,2090.0,2123.35,2103.02,189,39747005000.0,51.0,138,0.7302
2015-04-08,KKCL,EQ,2123.35,2100.05,2161.1,2035.5,2070.0,2081.45,2082.96,940,195797910000.0,98.0,729,0.7755
2015-04-09,KKCL,EQ,2081.45,2070.0,2090.0,2070.0,2080.0,2080.0,2079.37,334,69451025000.0,19.0,304,0.9102
2015-04-10,KKCL,EQ,2080.0,2011.0,2110.0,2011.0,2050.0,2050.85,2067.95,141,29158070000.0,17.0,104,0.7376
2015-04-13,KKCL,EQ,2050.85,2001.0,2085.0,2001.0,2068.9,2010.3,2011.31,2193,441081050000.0,78.0,2013,0.9179
2015-04-15,KKCL,EQ,2010.3,2115.0,2115.0,2036.0,2100.0,2085.1,2076.39,148,30730565000.000004,56.0,111,0.75
2015-04-16,KKCL,EQ,2085.1,2011.1,2080.0,2011.1,2075.0,2075.0,2073.26,221,45819105000.0,23.0,216,0.9773999999999999
2015-04-17,KKCL,EQ,2075.0,2030.0,2094.95,2010.0,2050.0,2049.6,2049.61,1415,290019310000.0,62.0,1347,0.9519
2015-04-20,KKCL,EQ,2049.6,2060.0,2075.0,2010.0,2075.0,2074.55,2051.92,297,60942090000.0,40.0,274,0.9226000000000001
2015-04-21,KKCL,EQ,2074.55,1980.8,2110.2,1980.8,2080.0,2080.0,2059.55,33,6796510000.000001,24.0,13,0.39390000000000003
2015-04-22,KKCL,EQ,2080.0,2080.0,2091.0,2050.0,2050.0,2050.0,2069.16,34,7035145000.0,24.0,33,0.9706
2015-04-23,KKCL,EQ,2050.0,2074.9,2074.95,2005.1,2074.0,2048.0,2036.16,428,87147635000.0,60.0,387,0.9042
2015-04-24,KKCL,EQ,2048.0,2038.05,2050.05,2010.0,2014.0,2011.85,2015.52,145,29225009999.999996,30.0,122,0.8414
2015-04-27,KKCL,EQ,2011.85,1930.05,1980.0,1925.0,1980.0,1980.0,1948.52,308,60014490000.0,47.0,271,0.8799
2015-04-28,KKCL,EQ,1980.0,1931.0,1995.0,1931.0,1995.0,1994.75,1979.45,48,9501360000.0,11.0,39,0.8125
2015-04-29,KKCL,EQ,1994.75,1990.0,1996.0,1931.0,1996.0,1992.3,1960.21,63,12349350000.0,37.0,26,0.41270000000000007
2015-04-30,KKCL,EQ,1992.3,1936.1,2380.0,1914.0,2225.0,2225.4,2217.86,9379,2080130360000.0002,373.0,7234,0.7713
2015-05-04,KKCL,EQ,2225.4,2299.0,2300.05,2025.1,2144.0,2109.25,2165.02,1601,346620350000.0,209.0,810,0.5059
2015-05-05,KKCL,EQ,2109.25,2149.95,2195.0,2064.0,2195.0,2181.8,2151.19,297,63890215000.0,139.0,125,0.42090000000000005
2015-05-06,KKCL,EQ,2181.8,2105.0,2215.1,2105.0,2163.0,2163.85,2176.43,143,31122959999.999996,98.0,33,0.23079999999999998
2015-05-07,KKCL,EQ,2163.85,2152.0,2240.0,2152.0,2239.95,2228.55,2216.57,823,182423970000.0,107.0,678,0.8238
2015-05-08,KKCL,EQ,2228.55,2234.95,2240.0,2121.0,2240.0,2230.6,2220.98,144,31982100000.0,37.0,81,0.5625
2015-05-11,KKCL,EQ,2230.6,2186.0,2249.0,2160.0,2200.0,2220.9,2207.96,125,27599520000.0,63.0,54,0.43200000000000005
2015-05-12,KKCL,EQ,2220.9,2198.95,2247.95,2180.0,2243.35,2237.85,2223.46,2473,549862340000.0,159.0,2380,0.9623999999999999
2015-05-13,KKCL,EQ,2237.85,2249.95,2249.95,2211.5,2249.8,2249.45,2246.7,271,60885650000.0,41.0,245,0.9041
2015-05-14,KKCL,EQ,2249.45,2249.85,2249.9,2181.5,2242.0,2242.85,2239.67,156,34938845000.0,32.0,126,0.8077
2015-05-15,KKCL,EQ,2242.85,2140.0,2250.0,2140.0,2200.0,2193.1,2202.55,569,125325245000.0,108.0,308,0.5413
2015-05-18,KKCL,EQ,2193.1,2232.0,2245.0,2191.05,2245.0,2230.8,2229.88,663,147840865000.0,175.0,234,0.3529
2015-05-19,KKCL,EQ,2230.8,2249.95,2249.95,2234.0,2235.0,2243.3,2246.07,105,23583690000.0,24.0,79,0.7524
2015-05-20,KKCL,EQ,2243.3,2200.0,2249.95,2175.05,2240.0,2206.95,2217.08,187,41459345000.0,56.0,93,0.49729999999999996
2015-05-21,KKCL,EQ,2206.95,2180.0,2240.0,2180.0,2220.0,2217.45,2211.64,170,37597925000.0,103.0,68,0.4
2015-05-22,KKCL,EQ,2217.45,2225.0,2239.95,2105.1,2200.0,2167.9,2184.18,105,22933905000.0,49.0,78,0.7429000000000001
2015-05-25,KKCL,EQ,2167.9,2200.0,2235.0,2150.0,2150.0,2172.45,2194.92,81,17778890000.0,54.0,57,0.7037000000000001
2015-05-26,KKCL,EQ,2172.45,2200.4,2220.0,2090.0,2137.0,2117.6,2134.56,142,30310720000.0,68.0,100,0.7042
2015-05-27,KKCL,EQ,2117.6,2160.0,2160.0,2056.05,2100.0,2066.85,2096.49,158,33124550000.0,80.0,134,0.8481000000000001
2015-05-28,KKCL,EQ,2066.85,2100.0,2100.0,2021.0,2059.65,2051.85,2060.47,136,28022420000.0,66.0,95,0.6985
2015-05-29,KKCL,EQ,2051.85,2055.0,2055.0,1960.05,2029.95,1995.6,2011.58,370,74428560000.0,148.0,271,0.7323999999999999
2015-06-01,KKCL,EQ,1995.6,2040.0,2040.0,1995.3,2013.0,2037.5,2027.26,94,19056225000.0,50.0,52,0.5532
2015-06-02,KKCL,EQ,2037.5,2210.0,2210.0,1995.0,2025.0,2017.8,2025.0,279,56497490000.0,111.0,83,0.2975
2015-06-03,KKCL,EQ,2017.8,1980.0,2007.0,1960.05,1971.15,1995.85,1994.69,49,9773965000.0,39.0,32,0.6531
2015-06-04,KKCL,EQ,1995.85,1971.0,2080.0,1957.0,2050.0,2050.0,2030.68,410,83257930000.0,146.0,225,0.5488000000000001
2015-06-05,KKCL,EQ,2050.0,1995.0,2185.0,1995.0,2101.1,2104.4,2098.08,457,95882240000.0,161.0,203,0.44420000000000004
2015-06-08,KKCL,EQ,2104.4,2055.0,2160.0,2050.15,2150.0,2150.85,2114.74,179,37853835000.0,73.0,106,0.5922
2015-06-09,KKCL,EQ,2150.85,2200.0,2245.15,2150.0,2245.15,2226.15,2210.83,1426,315263805000.0,153.0,633,0.4439
2015-06-10,KKCL,EQ,2226.15,2245.1,2250.0,2200.0,2245.0,2247.35,2237.16,1159,259286700000.0,77.0,1142,0.9853000000000001
2015-06-11,KKCL,EQ,2247.35,2245.05,2245.05,2200.0,2220.0,2220.0,2222.27,659,146447715000.0,73.0,542,0.8225
2015-06-12,KKCL,EQ,2220.0,2220.0,2220.0,2200.0,2200.0,2200.0,2202.68,112,24670000000.0,12.0,112,1.0
2015-06-15,KKCL,EQ,2200.0,2200.0,2225.0,2180.0,2200.0,2200.0,2200.4,139,30585500000.0,9.0,139,1.0
2015-06-16,KKCL,EQ,2200.0,2199.95,2244.0,2131.0,2137.0,2142.45,2177.29,1333,290232820000.0,190.0,646,0.48460000000000003
2015-06-17,KKCL,EQ,2142.45,2150.0,2250.0,2130.0,2148.95,2139.65,2157.41,954,205817200000.0,205.0,652,0.6834
2015-06-18,KKCL,EQ,2139.65,2169.0,2219.95,2169.0,2182.0,2196.65,2178.37,693,150960915000.0,60.0,552,0.7965000000000001
2015-06-19,KKCL,EQ,2196.65,2230.0,2230.0,2195.0,2195.0,2201.35,2204.49,213,46955735000.0,36.0,128,0.6009000000000001
2015-06-22,KKCL,EQ,2201.35,2239.9,2252.95,2220.0,2250.0,2249.75,2249.27,7557,1699771000000.0,171.0,7384,0.9771
2015-06-23,KKCL,EQ,2249.75,2230.05,2255.0,2230.0,2230.0,2249.95,2246.86,89,19997050000.0,26.0,47,0.5281
2015-06-24,KKCL,EQ,2249.95,2169.5,2250.0,2169.5,2234.0,2233.45,2231.08,626,139665835000.0,66.0,204,0.3259
2015-06-25,KKCL,EQ,2233.45,2200.0,2230.5,2180.0,2180.0,2195.65,2205.2,355,78284650000.0,56.0,61,0.1718
2015-06-26,KKCL,EQ,2195.65,2248.95,2248.95,2161.0,2200.3,2200.25,2184.36,646,141109745000.0,98.0,14,0.0217
2015-06-29,KKCL,EQ,2200.25,2090.2,2175.0,2075.0,2150.0,2149.6,2149.02,985,211678310000.0,112.0,191,0.19390000000000002
2015-06-30,KKCL,EQ,2149.6,2115.0,2159.95,2060.3,2121.0,2116.8,2115.54,1793,379316630000.0,121.0,952,0.531
2015-07-01,KKCL,EQ,2116.8,2148.95,2163.95,2100.0,2120.8,2111.0,2119.68,705,149437190000.0,81.0,285,0.4043
2015-07-02,KKCL,EQ,2111.0,2128.05,2135.05,2097.0,2105.0,2105.0,2111.21,886,187053145000.0,66.0,431,0.4865
2015-07-03,KKCL,EQ,2105.0,2088.95,2139.95,2080.0,2095.05,2096.45,2096.05,1200,251526570000.00003,59.0,657,0.5475
2015-07-06,KKCL,EQ,2096.45,2075.05,2100.0,2021.0,2070.0,2065.45,2061.57,1746,359950825000.0,147.0,921,0.5275
2015-07-07,KKCL,EQ,2065.45,2051.95,2090.9,1995.0,1999.0,2006.15,2019.88,1596,322373455000.0,174.0,1021,0.6397
2015-07-08,KKCL,EQ,2006.15,1998.0,1998.0,1960.0,1977.0,1977.65,1970.15,305,60089500000.0,64.0,204,0.6689
2015-07-09,KKCL,EQ,1977.65,1977.95,1998.0,1961.05,1975.0,1975.7,1972.12,2410,475282009999.99994,54.0,2170,0.9004000000000001
2015-07-10,KKCL,EQ,1975.7,2015.0,2040.0,1995.0,2000.0,2000.0,2020.52,421,85063745000.0,66.0,128,0.304
2015-07-13,KKCL,EQ,2000.0,2050.0,2050.0,1988.3,2034.0,2016.1,2019.12,1465,295801595000.0,128.0,859,0.5863
2015-07-14,KKCL,EQ,2016.1,2038.0,2050.0,1975.05,1975.05,2000.15,2000.63,21284,4258139704999.9995,95.0,21071,0.99
2015-07-15,KKCL,EQ,2000.15,2020.0,2108.0,2020.0,2060.0,2066.9,2059.28,743,153004505000.0,76.0,600,0.8075
2015-07-16,KKCL,EQ,2066.9,2012.2,2252.9,2012.15,2252.9,2243.7,2182.61,1179,257329495000.00003,236.0,611,0.5182
2015-07-17,KKCL,EQ,2243.7,2230.05,2270.0,2180.05,2270.0,2251.3,2239.06,1266,283465445000.0,130.0,772,0.6098
2015-07-20,KKCL,EQ,2251.3,2270.0,2300.0,2270.0,2300.0,2299.15,2289.56,593,135771075000.0,74.0,399,0.6728000000000001
2015-07-21,KKCL,EQ,2299.15,2318.0,2320.0,2222.6,2240.0,2236.15,2280.34,777,177182720000.0,107.0,445,0.5727000000000001
2015-07-22,KKCL,EQ,2236.15,2274.95,2299.75,2185.0,2185.0,2191.8,2219.48,260,57706555000.00001,72.0,174,0.6692
2015-07-23,KKCL,EQ,2191.8,2224.55,2273.9,2170.0,2221.0,2218.7,2207.06,100,22070550000.0,46.0,60,0.6
2015-07-24,KKCL,EQ,2218.7,2220.0,2248.35,2100.0,2200.0,2207.05,2171.45,2149,466644675000.0,193.0,901,0.4193
2015-07-27,KKCL,EQ,2207.05,2131.35,2198.5,2100.0,2142.05,2168.55,2163.49,3621,783400070000.0,252.0,2683,0.741
2015-07-28,KKCL,EQ,2168.55,2139.95,2239.0,2139.95,2230.0,2200.75,2187.15,1528,334196560000.0,113.0,1097,0.7179000000000001
2015-07-29,KKCL,EQ,2200.75,2151.05,2276.8,2140.0,2260.0,2231.45,2207.76,1888,416826020000.0,204.0,1262,0.6684
2015-07-30,KKCL,EQ,2231.45,2185.05,2222.0,2185.0,2200.0,2200.65,2200.63,79,17384980000.0,30.0,60,0.7595000000000001
2015-07-31,KKCL,EQ,2200.65,2214.95,2255.05,2185.05,2225.0,2188.35,2216.49,730,161803925000.0,52.0,507,0.6945
2015-08-03,KKCL,EQ,2188.35,2188.35,2250.0,2180.05,2225.0,2206.95,2202.05,766,168677125000.0,44.0,730,0.953
2015-08-04,KKCL,EQ,2206.95,2152.2,2239.0,2152.2,2239.0,2224.4,2194.99,327,71776170000.0,65.0,112,0.3425
2015-08-05,KKCL,EQ,2224.4,2233.05,2240.0,2194.95,2234.0,2221.95,2215.56,426,94382955000.0,51.0,369,0.8662000000000001
2015-08-06,KKCL,EQ,2221.95,2155.0,2230.0,2155.0,2225.0,2224.95,2208.9,742,163900675000.0,72.0,482,0.6496
2015-08-07,KKCL,EQ,2224.95,2191.0,2225.0,2151.65,2151.65,2185.4,2199.9,738,162352530000.0,80.0,634,0.8591
2015-08-10,KKCL,EQ,2185.4,2185.4,2185.4,2149.95,2180.0,2181.2,2170.04,359,77904555000.0,39.0,52,0.1448
2015-08-11,KKCL,EQ,2181.2,2155.0,2224.95,2118.55,2215.0,2172.45,2169.49,962,208704465000.0,71.0,770,0.8004000000000001
2015-08-12,KKCL,EQ,2172.45,2215.0,2274.0,2152.0,2170.0,2173.0,2200.53,2405,529227825000.0,22.0,2362,0.9821
2015-08-13,KKCL,EQ,2173.0,2173.05,2229.95,2170.0,2200.0,2200.0,2199.74,8988,1977130130000.0,47.0,8887,0.9888
2015-08-14,KKCL,EQ,2200.0,2170.0,2249.9,2170.0,2249.9,2225.75,2201.83,340,74862265000.0,20.0,320,0.9412
2015-08-17,KKCL,EQ,2225.75,2245.0,2280.0,2175.0,2202.0,2220.7,2235.92,492,110007264999.99998,112.0,90,0.1829
2015-08-18,KKCL,EQ,2220.7,2264.95,2264.95,2200.0,2201.0,2201.5,2221.15,788,175026610000.0,66.0,328,0.41619999999999996
2015-08-19,KKCL,EQ,2201.5,2200.0,2249.0,2200.0,2200.0,2200.3,2219.22,423,93872860000.0,48.0,58,0.1371
2015-08-20,KKCL,EQ,2200.3,2214.95,2250.0,2178.6,2178.6,2205.75,2220.59,599,133013445000.0,49.0,68,0.1135
2015-08-21,KKCL,EQ,2205.75,2220.05,2245.0,2170.0,2229.0,2213.9,2209.64,309,68277990000.0,38.0,49,0.1586
2015-08-24,KKCL,EQ,2213.9,2155.0,2200.0,2118.15,2150.0,2152.55,2169.71,22443,4869472425000.0,93.0,22039,0.9820000000000001
2015-08-25,KKCL,EQ,2152.55,2265.0,2265.0,1862.8,2170.0,2170.0,2128.3,870,185161735000.0,107.0,500,0.5747
2015-08-26,KKCL,EQ,2170.0,2198.95,2199.0,2060.0,2176.0,2161.0,2145.7,170,36476925000.0,53.0,106,0.6235
2015-08-27,KKCL,EQ,2161.0,2189.85,2200.0,2102.0,2170.0,2170.0,2169.41,744,161403830000.0,65.0,92,0.12369999999999999
2015-08-28,KKCL,EQ,2170.0,2144.95,2180.0,2144.95,2165.0,2165.0,2167.52,837,181421370000.0,59.0,60,0.0717
2015-08-31,KKCL,EQ,2165.0,2174.95,2222.0,2126.05,2220.0,2211.0,2187.03,1031,225483300000.0,79.0,250,0.2425
2015-09-01,KKCL,EQ,2211.0,2196.65,2209.95,2172.0,2208.05,2201.5,2191.17,308,67488144999.99999,35.0,95,0.3084
2015-09-02,KKCL,EQ,2201.5,2215.1,2215.1,2125.0,2170.0,2152.85,2172.3,590,128165664999.99998,105.0,231,0.3915
2015-09-03,KKCL,EQ,2152.85,2169.95,2200.0,2169.95,2200.0,2177.95,2172.49,1639,356071365000.0,67.0,1554,0.9481
2015-09-04,KKCL,EQ,2177.95,2115.0,2172.55,2098.0,2170.0,2169.95,2148.09,578,124159735000.00002,97.0,380,0.6574
2015-09-07,KKCL,EQ,2169.95,2183.7,2184.0,2108.25,2150.0,2150.0,2150.16,1473,316718770000.0,167.0,1437,0.9756
2015-09-08,KKCL,EQ,2150.0,2184.95,2184.95,2072.0,2140.0,2140.0,2127.58,57,12127220000.0,16.0,35,0.614
2015-09-09,KKCL,EQ,2140.0,2130.0,2178.45,2104.95,2150.0,2139.2,2125.36,969,205947280000.0,113.0,187,0.193
2015-09-10,KKCL,EQ,2139.2,2130.0,2198.6,2130.0,2159.1,2159.1,2164.88,371,80317075000.0,41.0,43,0.1159
2015-09-11,KKCL,EQ,2159.1,2120.4,2180.0,2120.4,2180.0,2180.0,2146.38,16,3434205000.0000005,6.0,5,0.3125
2015-09-14,KKCL,EQ,2180.0,2185.0,2185.0,2130.0,2150.0,2150.0,2171.17,76,16500920000.000002,6.0,75,0.9868000000000001
2015-09-15,KKCL,EQ,2150.0,2115.15,2140.0,2115.15,2140.0,2140.0,2127.58,2,425514999.99999994,2.0,1,0.5
2015-09-16,KKCL,EQ,2140.0,2120.0,2188.0,2100.0,2140.0,2140.0,2139.9,635,135883639999.99998,85.0,568,0.8945000000000001
2015-09-18,KKCL,EQ,2140.0,2141.0,2200.0,2140.0,2140.0,2152.6,2156.92,241,51981695000.0,37.0,77,0.3195
2015-09-21,KKCL,EQ,2152.6,2155.0,2215.0,2056.3,2215.0,2212.5,2121.97,420,89122640000.0,58.0,245,0.5833
2015-09-22,KKCL,EQ,2212.5,2297.9,2297.9,2117.0,2146.1,2161.05,2185.88,217,47433620000.0,64.0,141,0.6498
2015-09-23,KKCL,EQ,2161.05,2190.0,2190.0,2101.5,2126.05,2127.35,2141.48,194,41544645000.0,23.0,122,0.6289
2015-09-24,KKCL,EQ,2127.35,2220.0,2220.0,2115.05,2140.0,2140.0,2159.16,15,3238735000.0,15.0,2,0.1333
2015-09-28,KKCL,EQ,2140.0,2151.0,2185.0,2098.5,2185.0,2153.55,2132.71,101,21540345000.0,26.0,36,0.3564
2015-09-29,KKCL,EQ,2153.55,2111.0,2175.0,2061.0,2140.0,2144.0,2113.18,78,16482765000.0,17.0,40,0.5128
2015-09-30,KKCL,EQ,2144.0,2101.1,2153.95,2101.0,2153.95,2149.85,2126.76,40,8507020000.0,17.0,29,0.725
2015-10-01,KKCL,EQ,2149.85,2185.0,2185.0,2140.0,2140.0,2140.0,2149.2,5,1074600000.0,4.0,4,0.8
2015-10-05,KKCL,EQ,2140.0,2183.0,2183.0,2160.0,2160.0,2160.0,2160.02,2559,552748600000.0,7.0,2559,1.0
2015-10-06,KKCL,EQ,2160.0,2166.0,2184.0,2105.0,2112.0,2137.9,2131.98,188,40081145000.0,53.0,100,0.5319
2015-10-07,KKCL,EQ,2137.9,2112.5,2178.95,2100.4,2100.4,2100.45,2112.37,55,11618055000.0,16.0,39,0.7091
2015-10-08,KKCL,EQ,2100.45,2085.05,2132.0,2085.0,2085.1,2085.1,2091.37,35,7319795000.0,11.0,20,0.5714
2015-10-09,KKCL,EQ,2085.1,2082.0,2150.0,1961.15,2150.0,2147.75,2088.7,183,38223175000.0,43.0,46,0.2514
2015-10-12,KKCL,EQ,2147.75,2101.0,2189.0,2101.0,2137.5,2137.75,2137.8,57,12185455000.0,13.0,25,0.4386
2015-10-13,KKCL,EQ,2137.75,2150.0,2150.0,2075.0,2076.0,2075.15,2136.05,3351,715789410000.0,22.0,3329,0.9934000000000001
2015-10-14,KKCL,EQ,2075.15,2165.0,2165.0,2106.0,2135.0,2126.7,2132.48,67,14287585000.0,12.0,50,0.7463
2015-10-15,KKCL,EQ,2126.7,2135.0,2165.0,2135.0,2135.0,2135.0,2152.12,17,3658600000.0,6.0,17,1.0
2015-10-16,KKCL,EQ,2135.0,2114.0,2184.95,2082.1,2085.0,2129.95,2129.85,16149,3439495025000.0,53.0,15904,0.9848
2015-10-19,KKCL,EQ,2129.95,2140.0,2140.0,2075.0,2075.0,2078.25,2100.61,7582,1592683255000.0,49.0,7182,0.9472
2015-10-20,KKCL,EQ,2078.25,2090.0,2171.6,2080.0,2150.0,2153.75,2090.84,16414,3431908379999.9995,66.0,16016,0.9758
2015-10-21,KKCL,EQ,2153.75,2102.4,2215.0,2102.4,2115.0,2119.6,2172.42,524,113835064999.99998,47.0,210,0.4008
2015-10-23,KKCL,EQ,2119.6,2189.95,2189.95,2100.0,2100.0,2117.15,2147.75,600,128864975000.0,70.0,33,0.055
2015-10-26,KKCL,EQ,2117.15,2190.0,2190.0,2054.0,2100.0,2100.2,2098.54,539,113111150000.0,71.0,312,0.5788000000000001
2015-10-27,KKCL,EQ,2100.2,2156.0,2156.0,2070.0,2070.0,2075.25,2096.36,789,165403025000.0,75.0,216,0.2738
2015-10-28,KKCL,EQ,2075.25,2059.95,2139.0,2049.0,2050.0,2092.95,2097.0,2497,523621755000.0,101.0,1895,0.7589
2015-10-29,KKCL,EQ,2092.95,2089.95,2099.95,2040.0,2099.0,2058.7,2079.82,695,144547800000.0,49.0,217,0.3122
2015-10-30,KKCL,EQ,2058.7,2090.05,2131.0,2031.05,2115.0,2102.5,2091.7,555,116089535000.00002,137.0,195,0.3514
2015-11-02,KKCL,EQ,2102.5,2115.0,2145.0,2076.0,2077.05,2109.0,2097.12,1083,227117845000.00003,71.0,77,0.07110000000000001
2015-11-03,KKCL,EQ,2109.0,2134.0,2135.0,2087.25,2133.0,2105.1,2131.22,204,43476890000.0,13.0,192,0.9412
2015-11-04,KKCL,EQ,2105.1,2145.0,2185.0,2117.1,2185.0,2185.0,2143.51,134,28722995000.0,19.0,104,0.7761
2015-11-05,KKCL,EQ,2185.0,2185.0,2215.0,2140.0,2145.0,2144.25,2162.02,47,10161500000.0,21.0,28,0.5957
2015-11-06,KKCL,EQ,2144.25,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,5,1072500000.0,2.0,5,1.0
2015-11-09,KKCL,EQ,2145.0,2100.0,2235.0,2100.0,2125.0,2118.55,2157.05,71,15315070000.000002,17.0,44,0.6197
2015-11-10,KKCL,EQ,2118.55,2150.0,2150.0,2020.0,2125.0,2068.05,2053.61,2759,566591375000.0,549.0,2009,0.7282
2015-11-11,KKCL,EQ,2068.05,2149.0,2199.0,2075.0,2075.0,2106.9,2177.77,223,48564250000.0,35.0,187,0.8386
2015-11-13,KKCL,EQ,2106.9,2106.0,2110.0,2031.0,2050.0,2055.85,2056.77,1740,357877130000.0,419.0,1409,0.8098000000000001
2015-11-16,KKCL,EQ,2055.85,2050.0,2050.0,2000.0,2000.0,2009.4,2026.98,288,58377110000.0,24.0,273,0.9479000000000001
2015-11-17,KKCL,EQ,2009.4,2075.95,2076.0,2005.05,2007.0,2024.2,2036.08,90,18324760000.0,29.0,57,0.6333
2015-11-18,KKCL,EQ,2024.2,2011.0,2050.0,1999.0,2000.0,2000.0,2016.01,562,113299964999.99998,59.0,506,0.9004000000000001
2015-11-19,KKCL,EQ,2000.0,1987.65,2029.0,1987.65,1999.9,2000.0,1999.52,1109,221746220000.00003,74.0,899,0.8106
2015-11-20,KKCL,EQ,2000.0,1990.0,2000.0,1981.0,1982.0,1982.0,1987.12,175,34774675000.0,41.0,169,0.9657
2015-11-23,KKCL,EQ,1982.0,2000.0,2000.0,1916.05,1975.0,1975.0,1973.69,829,163618740000.0,71.0,777,0.9373
2015-11-24,KKCL,EQ,1975.0,1975.0,1975.0,1960.0,1975.0,1974.95,1974.83,1204,237769250000.0,198.0,1131,0.9394
2015-11-26,KKCL,EQ,1974.95,2074.0,2074.0,1916.0,1917.0,1934.3,1952.53,478,93331065000.0,108.0,358,0.7490000000000001
2015-11-27,KKCL,EQ,1934.3,1918.0,1997.0,1895.0,1910.0,1908.2,1912.21,606,115879985000.00002,86.0,564,0.9307
2015-11-30,KKCL,EQ,1908.2,1900.0,1929.0,1863.1,1925.0,1920.75,1899.93,2593,492651259999.99994,94.0,2525,0.9738
2015-12-01,KKCL,EQ,1920.75,2000.0,2000.0,1925.0,2000.0,1979.35,1954.2,372,72696380000.0,58.0,278,0.7473000000000001
2015-12-02,KKCL,EQ,1979.35,1984.0,1990.0,1960.0,1980.0,1972.5,1971.17,141,27793450000.0,17.0,127,0.9007
