Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-10-09,SATIN,EQ,54.7,54.2,55.4,54.2,54.85,54.75,54.97,126657,696248515000.0,1005,92002,0.7264
2020-10-12,SATIN,EQ,54.75,55.8,55.8,53.4,53.45,53.55,54.26,123588,670649860000.0,865,88851,0.7189
2020-10-13,SATIN,EQ,53.55,55.35,55.35,51.25,51.65,51.7,52.17,170705,890504930000.0001,2079,125482,0.7351000000000001
2020-10-14,SATIN,EQ,51.7,51.3,53.85,51.3,52.85,53.15,52.66,173464,913401790000.0,5690,107852,0.6218
2020-10-15,SATIN,EQ,53.15,53.5,53.5,52.0,52.4,52.3,52.43,50821,266478835000.0,923,39486,0.777
2020-10-16,SATIN,EQ,52.3,52.55,52.55,51.7,52.0,52.05,52.09,110095,573520430000.0,1684,93160,0.8462000000000001
2020-10-19,SATIN,EQ,52.05,52.05,52.5,51.9,52.3,52.4,52.31,83813,438395980000.0,2532,60219,0.7184999999999999
2020-10-20,SATIN,EQ,52.4,52.35,53.6,52.0,52.05,52.15,52.33,136402,713847770000.0,6675,115094,0.8438
2020-10-21,SATIN,EQ,52.15,52.4,53.1,51.5,51.85,51.85,51.97,153688,798763625000.0,7106,101466,0.6602
2020-10-22,SATIN,EQ,51.85,52.25,53.45,51.5,53.2,52.4,52.28,189561,991020030000.0001,8609,135518,0.7149
2020-10-23,SATIN,EQ,52.4,54.8,55.0,53.1,54.45,55.0,54.74,879399,4813765830000.0,3962,774652,0.8809
2020-10-26,SATIN,EQ,55.0,56.15,57.75,55.5,56.5,56.7,56.7,300565,1704114385000.0002,2825,190713,0.6345000000000001
2020-10-27,SATIN,EQ,56.7,56.7,56.7,54.4,55.0,55.2,55.38,94394,522760350000.0,4620,66024,0.6995
2020-10-28,SATIN,EQ,55.2,55.2,55.4,54.0,54.15,54.3,55.08,307639,1694521030000.0,618,288094,0.9365000000000001
2020-10-29,SATIN,EQ,54.3,53.8,53.95,52.3,53.2,53.05,53.13,60432,321105245000.0,535,37350,0.6181
2020-10-30,SATIN,EQ,53.05,53.95,54.45,52.65,53.0,52.75,53.39,59208,316125600000.0,617,38546,0.6509999999999999
2020-11-02,SATIN,EQ,52.75,53.5,55.1,51.85,52.75,52.25,53.45,93982,502365380000.0,839,60268,0.6413
2020-11-03,SATIN,EQ,52.25,53.45,53.5,52.5,52.5,52.65,52.99,107624,570266410000.0,556,95801,0.8901000000000001
2020-11-04,SATIN,EQ,52.65,52.5,54.6,52.3,53.4,53.25,53.31,51790,276086475000.0,530,31925,0.6164000000000001
2020-11-05,SATIN,EQ,53.25,53.55,55.0,53.55,54.8,54.6,54.61,97025,529872000000.0,728,67361,0.6943
2020-11-06,SATIN,EQ,54.6,55.4,55.4,54.2,54.95,54.7,54.93,108267,594679950000.0,610,84865,0.7837999999999999
2020-11-09,SATIN,EQ,54.7,55.7,55.7,54.75,55.0,54.95,55.05,142982,787083475000.0,1368,125107,0.875
2020-11-10,SATIN,EQ,54.95,55.45,56.4,54.7,54.8,55.0,55.32,242159,1339634115000.0,1604,194265,0.8022
2020-11-11,SATIN,EQ,55.0,54.8,57.75,54.8,56.5,56.15,56.87,497123,2827152005000.0,4515,307712,0.619
2020-11-12,SATIN,EQ,56.15,56.15,58.95,56.15,58.95,58.95,58.19,152048,884804375000.0,1036,105011,0.6906
2020-11-13,SATIN,EQ,58.95,60.9,61.85,60.55,61.85,61.85,61.64,131064,807942495000.0,283,89067,0.6796
2020-11-14,SATIN,EQ,61.85,63.4,64.9,62.0,63.75,63.5,63.65,296829,1889365814999.9998,1774,192209,0.6475
2020-11-17,SATIN,EQ,63.5,64.8,65.65,60.6,63.05,62.95,63.4,417773,2648578220000.0,3229,265764,0.6361
2020-11-18,SATIN,EQ,62.95,64.45,66.05,62.5,66.05,66.05,65.34,268759,1756139500000.0,1316,199591,0.7426
2020-11-19,SATIN,EQ,66.05,69.0,69.35,68.0,69.35,69.35,69.05,159436,1100831455000.0,364,122712,0.7697
2020-11-20,SATIN,EQ,69.35,72.8,72.8,72.8,72.8,72.8,72.8,55991,407614480000.0,187,55990,1.0
2020-11-23,SATIN,EQ,72.8,76.4,76.4,72.05,75.0,75.5,75.57,1154508,8725132505000.0,5781,580594,0.5029
2020-11-24,SATIN,EQ,75.5,75.9,75.9,71.75,72.2,71.9,72.43,612629,4437313500000.0,3242,325612,0.5315
2020-11-25,SATIN,EQ,71.9,71.9,73.0,68.35,69.3,69.4,70.09,306501,2148236020000.0,2122,190600,0.6219
2020-11-26,SATIN,EQ,69.4,72.15,72.85,68.5,72.85,72.85,71.82,269484,1935510155000.0,2564,163102,0.6052000000000001
2020-11-27,SATIN,EQ,72.85,74.0,74.0,70.4,70.9,71.0,71.74,261814,1878237064999.9998,3351,129948,0.4963
2020-12-01,SATIN,EQ,71.0,72.9,73.25,70.55,72.2,72.35,72.03,203395,1465013975000.0,2804,114270,0.5618
2020-12-02,SATIN,EQ,72.35,72.0,73.95,69.3,71.0,71.0,71.64,234845,1682470485000.0002,2597,158176,0.6735
2020-12-03,SATIN,EQ,71.0,71.8,73.0,71.0,72.6,72.2,72.14,214724,1549119930000.0,1520,135108,0.6292
2020-12-04,SATIN,EQ,72.2,72.2,75.8,72.2,75.8,75.8,75.42,345496,2605831375000.0,1292,255655,0.74
2020-12-07,SATIN,EQ,75.8,77.25,79.55,75.2,79.55,79.4,78.1,551329,4305657645000.0005,7112,297594,0.5398
2020-12-08,SATIN,EQ,79.4,81.4,82.5,75.5,80.0,79.95,80.43,394182,3170250570000.0,3014,252327,0.6401000000000001
2020-12-09,SATIN,EQ,79.95,79.9,81.95,77.1,77.8,78.0,79.77,229608,1831545539999.9998,3696,165268,0.7198000000000001
2020-12-10,SATIN,EQ,78.0,79.0,79.0,74.5,76.9,76.8,76.29,153631,1171990210000.0,1407,82361,0.5361
2020-12-11,SATIN,EQ,76.8,78.0,80.6,77.75,78.95,79.3,79.78,305677,2438716055000.0,2386,158522,0.5186
2020-12-14,SATIN,EQ,79.3,81.5,81.8,78.1,79.95,79.7,79.19,165002,1306596720000.0,1347,117657,0.7131000000000001
2020-12-15,SATIN,EQ,79.7,78.3,79.6,78.0,78.9,78.2,78.27,96999,759174945000.0,1452,76198,0.7856000000000001
2020-12-16,SATIN,EQ,78.2,78.9,80.0,77.95,78.1,78.05,78.64,113690,894057135000.0,2715,79958,0.7033
2020-12-17,SATIN,EQ,78.05,79.4,79.5,78.0,78.0,78.15,78.55,154436,1213054825000.0,2992,95058,0.6154999999999999
2020-12-18,SATIN,EQ,78.15,78.45,78.75,76.5,76.75,76.85,77.15,120120,926750405000.0001,3807,90728,0.7553000000000001
2020-12-21,SATIN,EQ,76.85,76.75,77.0,73.05,73.05,73.05,75.17,162850,1224213930000.0,3167,138161,0.8484
2020-12-22,SATIN,EQ,73.05,72.75,72.75,69.4,70.5,70.55,69.87,234173,1636112700000.0,1489,168870,0.7211
2020-12-23,SATIN,EQ,70.55,71.95,73.45,69.6,72.4,72.3,72.31,160908,1163473650000.0,9665,100499,0.6246
2020-12-24,SATIN,EQ,72.3,74.05,75.0,71.75,72.2,72.05,72.51,130042,942961475000.0,2431,89291,0.6866
2020-12-28,SATIN,EQ,72.05,74.95,74.95,71.6,72.25,72.25,72.87,258195,1881451855000.0,1954,170360,0.6598
2020-12-29,SATIN,EQ,72.25,72.5,73.05,69.5,71.6,71.65,70.91,338003,2396798605000.0,3035,218262,0.6456999999999999
2020-12-30,SATIN,EQ,71.65,71.25,75.2,70.15,74.15,73.9,73.31,433747,3179646580000.0,3599,271815,0.6267
2020-12-31,SATIN,EQ,73.9,75.45,75.45,72.0,73.95,73.85,74.45,100199,746004435000.0,828,72925,0.7278
2021-01-01,SATIN,EQ,73.85,74.6,75.2,73.45,74.25,74.3,74.31,78854,585956990000.0,716,49468,0.6273
2021-01-04,SATIN,EQ,74.3,75.4,78.0,73.5,77.0,77.15,76.46,333780,2551938535000.0,2441,179817,0.5387
2021-01-05,SATIN,EQ,77.15,76.95,79.4,75.75,76.45,77.15,77.34,395569,3059439785000.0,2048,223842,0.5659000000000001
2021-01-06,SATIN,EQ,77.15,77.5,81.0,75.5,81.0,81.0,79.76,1045113,8336313995000.0,4911,555087,0.5311
2021-01-07,SATIN,EQ,81.0,83.0,85.05,82.5,85.05,85.05,84.77,680441,5767969710000.0,2702,319472,0.46950000000000003
2021-01-08,SATIN,EQ,85.05,87.6,89.3,81.65,84.0,83.75,87.65,920956,8071800675000.0,4867,505365,0.5487
2021-01-11,SATIN,EQ,83.75,84.0,87.75,80.25,81.0,81.35,82.94,402181,3335729560000.0,2878,276384,0.6872
2021-01-12,SATIN,EQ,81.35,81.0,83.3,80.5,81.5,81.8,81.93,199357,1633315775000.0,1480,124220,0.6231
2021-01-13,SATIN,EQ,81.8,82.9,83.1,77.75,79.3,79.4,80.39,226810,1823382264999.9998,2021,138211,0.6093999999999999
2021-01-14,SATIN,EQ,79.4,79.0,81.75,78.45,80.55,80.45,80.64,167891,1353809770000.0,1443,103812,0.6183
2021-01-15,SATIN,EQ,80.45,79.85,81.9,76.45,78.0,77.85,78.14,278615,2177207205000.0,2497,154648,0.5551
2021-01-18,SATIN,EQ,77.85,77.85,79.2,74.3,74.9,75.0,75.87,202137,1533619890000.0,1764,127232,0.6294
2021-01-19,SATIN,EQ,75.0,75.45,78.5,75.45,77.3,77.25,77.35,122307,946087580000.0001,1119,68769,0.5623
2021-01-20,SATIN,EQ,77.25,78.85,80.7,77.0,80.0,79.4,78.43,156197,1225085050000.0,1029,118541,0.7589
2021-01-21,SATIN,EQ,79.4,80.5,81.85,77.1,77.9,77.65,78.57,123922,973643425000.0,1476,82515,0.6659
2021-01-22,SATIN,EQ,77.65,78.35,78.35,75.0,75.1,75.35,76.11,91105,693397840000.0,1068,64492,0.7079000000000001
2021-01-25,SATIN,EQ,75.35,75.65,76.75,71.6,71.95,71.65,72.72,193835,1409650100000.0,1764,115361,0.5952000000000001
2021-01-27,SATIN,EQ,71.65,73.0,73.0,68.25,69.8,69.45,70.16,148078,1038885640000.0,1495,90087,0.6084
2021-01-28,SATIN,EQ,69.45,70.0,72.5,68.5,71.15,71.35,70.89,132352,938264610000.0,1174,71994,0.544
2021-01-29,SATIN,EQ,71.35,72.0,73.0,70.5,71.6,71.2,71.79,80526,578125765000.0,840,47682,0.5921000000000001
2021-02-01,SATIN,EQ,71.2,72.8,74.0,70.65,74.0,72.95,72.18,90412,652552425000.0,958,57536,0.6364
2021-02-02,SATIN,EQ,72.95,74.0,76.0,74.0,75.0,74.9,74.9,108171,810233910000.0,853,68908,0.637
2021-02-03,SATIN,EQ,74.9,75.25,78.6,74.1,78.6,78.6,77.23,88935,686859190000.0,747,73053,0.8214
2021-02-04,SATIN,EQ,78.6,81.0,82.5,79.05,82.5,82.4,81.7,562399,4594668160000.0,3157,235088,0.418
2021-02-05,SATIN,EQ,82.4,82.8,82.8,75.0,78.25,78.2,79.0,322174,2545096310000.0,2894,190118,0.5901
2021-02-08,SATIN,EQ,78.2,78.75,83.15,78.2,80.6,80.45,80.52,219388,1766598925000.0,1728,105355,0.4802
2021-02-09,SATIN,EQ,80.45,80.5,81.3,76.25,77.15,77.0,78.26,200489,1569000845000.0,1581,129854,0.6476999999999999
2021-02-10,SATIN,EQ,77.0,79.9,79.9,75.0,77.3,77.15,77.23,132932,1026634390000.0,1183,81459,0.6128
2021-02-11,SATIN,EQ,77.15,77.8,84.85,77.5,84.85,84.85,82.63,669807,5534626655000.0,3400,479315,0.7156
2021-02-12,SATIN,EQ,84.85,86.5,88.4,77.75,78.05,80.6,85.02,950058,8077651605000.0,5669,565119,0.5948
2021-02-15,SATIN,EQ,80.6,75.15,83.45,72.55,80.15,80.25,77.75,1732026,13466110590000.0,7915,861784,0.4976
2021-02-16,SATIN,EQ,80.25,80.25,82.95,79.8,81.2,81.15,81.07,366530,2971520815000.0,2146,200284,0.5464
2021-02-17,SATIN,EQ,81.15,81.15,82.7,79.2,80.9,80.95,81.03,315230,2554164600000.0,1428,224128,0.711
2021-02-18,SATIN,EQ,80.95,81.75,83.0,80.1,82.5,82.2,81.74,357793,2924539580000.0,1622,232401,0.6495000000000001
2021-02-19,SATIN,EQ,82.2,82.0,90.0,81.35,84.3,84.15,86.94,1659514,14427935865000.0,7884,870651,0.5246000000000001
2021-02-22,SATIN,EQ,84.15,84.2,85.6,80.55,80.55,82.0,83.04,383404,3183703620000.0,2788,256668,0.6694
2021-02-23,SATIN,EQ,82.0,80.05,84.8,78.0,83.0,83.15,81.21,386257,3136637785000.0,2916,205408,0.5318
2021-02-24,SATIN,EQ,83.15,82.55,84.75,81.65,82.95,82.5,82.95,116533,966639300000.0,1065,65486,0.562
2021-02-25,SATIN,EQ,82.5,83.85,86.05,82.2,83.65,83.7,84.2,662039,5574394110000.0,2496,508413,0.768
2021-02-26,SATIN,EQ,83.7,82.7,89.0,80.1,86.2,86.15,85.5,435996,3727600220000.0005,2889,268130,0.615
2021-03-01,SATIN,EQ,86.15,88.0,94.75,87.05,94.75,94.75,93.03,1501138,13964889265000.0,7181,743554,0.4953
2021-03-02,SATIN,EQ,94.75,97.0,104.2,93.05,102.8,102.95,99.2,1683950,16704383015000.0,17273,691012,0.4104
2021-03-03,SATIN,EQ,102.95,105.05,108.8,101.05,106.3,106.45,105.94,994565,10536217715000.0,7201,479433,0.48210000000000003
2021-03-04,SATIN,EQ,106.45,102.5,109.45,102.5,105.7,106.2,107.02,983603,10526957055000.0,5855,646477,0.6573000000000001
2021-03-05,SATIN,EQ,106.2,106.5,109.05,101.1,104.8,103.3,104.2,612233,6379627505000.0,3664,457892,0.7479000000000001
2021-03-08,SATIN,EQ,103.3,106.0,108.45,105.3,108.45,108.4,108.0,567819,6132678870000.0,3087,301356,0.5307000000000001
2021-03-09,SATIN,EQ,108.4,108.5,111.4,103.0,108.0,107.95,107.06,473599,5070431780000.0,5729,268722,0.5674
2021-03-10,SATIN,EQ,107.95,110.0,112.9,104.35,109.3,109.0,109.05,513725,5601914440000.0,6914,276319,0.5379
2021-03-12,SATIN,EQ,109.0,112.0,112.0,105.85,107.3,106.8,107.84,235078,2535172935000.0,2955,171270,0.7286
2021-03-15,SATIN,EQ,106.8,108.0,108.0,101.5,102.15,102.95,102.39,279749,2864282020000.0,2358,199507,0.7132
2021-03-16,SATIN,EQ,102.95,104.0,104.0,97.85,98.0,97.95,99.06,252699,2503112825000.0,2137,181611,0.7187
2021-03-17,SATIN,EQ,97.95,99.0,99.45,93.1,93.1,93.1,95.04,281836,2678655815000.0,2244,180559,0.6406999999999999
2021-03-18,SATIN,EQ,93.1,93.95,95.8,88.45,89.35,89.25,89.64,541256,4851924920000.0,5638,281123,0.5194
2021-03-19,SATIN,EQ,89.25,90.3,90.8,85.0,88.65,88.65,87.03,295946,2575595290000.0,2159,164379,0.5554
2021-03-22,SATIN,EQ,88.65,88.65,93.0,88.6,92.7,92.4,91.57,188485,1725925355000.0,2558,116716,0.6192000000000001
2021-03-23,SATIN,EQ,92.4,93.5,95.35,90.0,91.6,91.2,92.18,139375,1284812500000.0,1815,77016,0.5526
2021-03-24,SATIN,EQ,91.2,91.0,92.2,88.0,88.9,89.0,89.51,129842,1162186830000.0,2302,86945,0.6696
2021-03-25,SATIN,EQ,89.0,90.0,90.0,84.55,84.55,84.75,85.64,329747,2823992890000.0,1362,269399,0.8170000000000001
2021-03-26,SATIN,EQ,84.75,85.95,86.25,82.9,84.6,84.0,84.47,183897,1553368250000.0,2097,114304,0.6215999999999999
2021-03-30,SATIN,EQ,84.0,84.4,86.55,83.1,83.25,83.65,85.15,172532,1469128115000.0,1340,123085,0.7134
2021-03-31,SATIN,EQ,83.65,84.0,87.8,83.7,85.65,85.8,86.37,136563,1179499760000.0,933,85926,0.6292
2021-04-01,SATIN,EQ,85.8,85.8,90.05,85.8,90.05,90.05,89.24,111410,994266900000.0,671,90002,0.8078000000000001
2021-04-05,SATIN,EQ,90.05,92.0,94.55,88.0,94.55,94.3,92.59,260466,2411674810000.0,2469,148734,0.5710000000000001
2021-04-06,SATIN,EQ,94.3,94.3,99.0,94.3,97.6,98.5,98.39,405650,3991135015000.0,2535,257798,0.6355
2021-04-07,SATIN,EQ,98.5,98.5,98.5,93.8,95.75,95.25,95.68,168913,1616158005000.0,1824,105263,0.6232
2021-04-08,SATIN,EQ,95.25,95.1,100.0,95.1,97.0,97.15,97.84,359851,3520878000000.0,3452,248855,0.6916
2021-04-09,SATIN,EQ,97.15,97.7,102.0,96.15,101.8,101.95,101.11,616826,6236785830000.0,2904,495388,0.8031
2021-04-12,SATIN,EQ,101.95,98.0,99.8,96.9,96.9,96.9,97.4,153519,1495281155000.0,625,109837,0.7155
2021-04-13,SATIN,EQ,96.9,94.85,96.75,92.1,92.2,92.7,93.61,382704,3582309665000.0,2650,162222,0.4239
2021-04-15,SATIN,EQ,92.7,90.25,94.9,88.1,89.0,89.35,89.36,334220,2986545230000.0,2856,188310,0.5634
2021-04-16,SATIN,EQ,89.35,89.8,92.35,89.05,90.05,90.95,91.13,173893,1584696345000.0,1086,90341,0.5195000000000001
2021-04-19,SATIN,EQ,90.95,88.0,88.0,86.45,86.45,86.45,86.57,172273,1491377000000.0,840,118542,0.6881
2021-04-20,SATIN,EQ,86.45,82.15,85.05,82.15,83.05,82.85,82.6,667167,5511017450000.0,3067,310978,0.4661
2021-04-22,SATIN,EQ,82.85,81.25,86.95,78.75,86.95,86.95,84.91,269989,2292434855000.0,2236,183276,0.6788
2021-04-23,SATIN,EQ,86.95,90.25,90.65,84.6,86.0,86.2,87.07,293725,2557337065000.0,1724,189105,0.6437999999999999
2021-04-26,SATIN,EQ,86.2,88.6,88.6,83.1,86.0,85.3,86.02,205072,1763932264999.9998,1303,153119,0.7467
2021-04-27,SATIN,EQ,85.3,86.05,89.55,85.6,89.55,89.15,87.79,219827,1929924439999.9998,1352,170614,0.7761
2021-04-28,SATIN,EQ,89.15,90.4,93.6,88.45,93.45,93.2,92.69,352816,3270197565000.0,1933,250710,0.7106
2021-04-29,SATIN,EQ,93.2,93.75,94.95,88.55,88.95,89.15,90.28,261774,2363322080000.0,1974,174329,0.6659999999999999
2021-04-30,SATIN,EQ,89.15,87.0,90.0,86.2,87.5,87.3,87.62,184849,1619558250000.0,1690,106739,0.5774
2021-05-03,SATIN,EQ,87.3,87.0,87.5,85.2,86.15,86.0,86.13,87562,754172115000.0,1011,56940,0.6503
2021-05-04,SATIN,EQ,86.0,88.0,89.0,85.0,85.75,85.65,87.0,128508,1118076230000.0,1223,79086,0.6154000000000001
2021-05-05,SATIN,EQ,85.65,86.15,88.45,84.5,84.9,84.85,85.7,151220,1295988825000.0,1507,101745,0.6728000000000001
2021-05-06,SATIN,EQ,84.85,85.0,85.8,84.0,84.35,84.4,84.59,72445,612811225000.0,907,42171,0.5821000000000001
2021-05-07,SATIN,EQ,84.4,86.35,86.35,83.2,84.0,83.8,84.36,95351,804394900000.0,1116,55804,0.5852
2021-05-10,SATIN,EQ,83.8,84.1,85.2,83.1,84.2,83.7,83.86,178669,1498325145000.0,1762,105967,0.5931000000000001
2021-05-11,SATIN,EQ,83.7,83.95,85.95,82.25,85.35,84.9,84.04,131361,1103981660000.0,1372,70377,0.5357999999999999
2021-05-12,SATIN,EQ,84.9,84.9,85.7,83.5,84.0,83.8,84.59,113844,962966075000.0,1074,75521,0.6634000000000001
2021-05-14,SATIN,EQ,83.8,84.0,85.5,83.2,83.85,83.65,83.93,50982,427879575000.0,756,32363,0.6348
2021-05-17,SATIN,EQ,83.65,84.95,84.95,83.2,84.8,84.35,84.23,77347,651531305000.0,1014,53417,0.6906
2021-05-18,SATIN,EQ,84.35,84.95,86.4,83.6,84.2,84.05,84.94,117358,996873730000.0001,1108,73642,0.6275000000000001
2021-05-19,SATIN,EQ,84.05,84.3,85.35,84.1,84.5,84.85,84.61,109722,928303125000.0,1225,67320,0.6136
2021-05-20,SATIN,EQ,84.85,85.8,85.8,83.7,84.45,84.25,84.43,90783,766499070000.0,865,62074,0.6838
2021-05-21,SATIN,EQ,84.25,84.55,84.9,82.6,83.45,83.5,83.53,205079,1713093680000.0,1793,149144,0.7273000000000001
2021-05-24,SATIN,EQ,83.5,83.65,83.75,82.5,82.75,82.75,83.02,175131,1454003925000.0,1213,128665,0.7347
2021-05-25,SATIN,EQ,82.75,83.5,84.55,82.95,83.3,83.1,83.78,118568,993413390000.0,1139,63554,0.536
2021-05-26,SATIN,EQ,83.1,83.6,87.25,83.6,87.25,87.25,86.31,316026,2727575180000.0,1896,199658,0.6318
2021-05-27,SATIN,EQ,87.25,88.9,91.5,88.0,88.95,88.85,89.86,357207,3209723825000.0,3427,228709,0.6403
2021-05-28,SATIN,EQ,88.85,90.0,90.0,85.55,86.4,85.95,86.98,118293,1028878130000.0001,1838,77988,0.6593000000000001
2021-05-31,SATIN,EQ,85.95,86.0,87.5,83.9,84.55,84.55,84.88,196180,1665131815000.0,1320,157855,0.8046
2021-06-01,SATIN,EQ,84.55,84.55,86.0,84.05,84.1,84.3,84.79,85467,724651445000.0,948,51301,0.6002000000000001
2021-06-02,SATIN,EQ,84.3,85.0,85.0,84.0,84.4,84.2,84.26,119690,1008516430000.0001,1086,93308,0.7796
2021-06-03,SATIN,EQ,84.2,85.0,88.4,85.0,86.05,85.85,87.51,782259,6845234125000.0,3444,438796,0.5609000000000001
2021-06-04,SATIN,EQ,85.85,85.45,86.8,82.8,85.1,84.5,84.81,699807,5934725425000.0,3876,370192,0.529
2021-06-07,SATIN,EQ,84.5,86.4,88.0,84.5,85.4,85.2,86.02,318788,2742280315000.0,2542,189992,0.596
2021-06-08,SATIN,EQ,85.2,85.4,91.4,84.5,89.45,89.2,88.59,830728,7359596620000.0,5367,385911,0.4645
2021-06-09,SATIN,EQ,89.2,90.0,92.7,86.7,88.25,88.3,90.42,670458,6062186165000.0,5981,356100,0.5311
2021-06-10,SATIN,EQ,88.3,88.3,95.1,88.3,93.3,93.05,93.0,700776,6517467720000.0,5200,384204,0.5483
2021-06-11,SATIN,EQ,93.05,94.3,95.25,89.0,90.5,90.65,92.36,334516,3089569860000.0,3046,182427,0.5453
2021-06-14,SATIN,EQ,90.65,93.0,93.0,87.9,90.0,88.6,89.73,408251,3663067645000.0005,2526,209475,0.5131
2021-06-15,SATIN,EQ,88.6,97.45,97.45,95.0,97.45,97.2,96.89,1963041,19020481345000.0,9847,958202,0.48810000000000003
2021-06-16,SATIN,EQ,97.2,100.0,100.0,91.05,92.6,92.7,95.08,688418,6545477225000.0,7614,389138,0.5653
2021-06-17,SATIN,EQ,92.7,92.0,96.5,90.2,92.9,92.2,93.77,497510,4665303165000.0,4906,251214,0.5049
2021-06-18,SATIN,EQ,92.2,92.95,94.65,88.1,92.0,91.8,91.01,428165,3896816870000.0005,4173,201401,0.4704
2021-06-21,SATIN,EQ,91.8,90.0,95.0,88.45,93.6,93.35,92.53,414877,3838853625000.0,4394,190003,0.45799999999999996
2021-06-22,SATIN,EQ,93.35,94.9,94.9,91.0,91.5,91.6,92.65,238676,2211256815000.0,2866,130084,0.545
2021-06-23,SATIN,EQ,91.6,92.4,93.35,89.1,90.2,89.9,90.75,450822,4091166925000.0,2067,362892,0.805
2021-06-24,SATIN,EQ,89.9,91.3,91.3,89.05,90.0,89.65,90.2,562338,5072083300000.0,1963,475844,0.8462000000000001
2021-06-25,SATIN,EQ,89.65,89.0,90.9,89.0,89.75,89.65,89.85,165944,1491041475000.0,2072,99139,0.5974
2021-06-28,SATIN,EQ,89.65,90.4,91.05,89.0,90.2,89.7,89.85,181452,1630349870000.0,1758,107017,0.5898
2021-06-29,SATIN,EQ,89.7,90.6,90.65,87.45,87.9,87.75,88.37,210216,1857728539999.9998,1951,137421,0.6537000000000001
2021-06-30,SATIN,EQ,87.75,88.8,89.0,86.5,86.8,87.0,87.77,139092,1220871050000.0,1861,92232,0.6631
2021-07-01,SATIN,EQ,87.0,87.05,89.15,85.0,86.05,85.9,86.28,288564,2489803225000.0,2997,159973,0.5544
